TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2780.61,1375.91,PIT
90.1,52180,AGENT,2779.94,1375.29,PIT
90.2,52180,AGENT,2779.27,1374.68,PIT
90.3,52180,AGENT,2778.6,1374.06,PIT
90.4,52180,AGENT,2777.93,1373.45,PIT
90.5,52180,AGENT,2777.25,1372.83,PIT
90.6,52180,AGENT,2776.58,1372.22,PIT
90.7,52180,AGENT,2775.91,1371.61,PIT
90.8,52180,AGENT,2775.24,1370.99,PIT
90.9,52180,AGENT,2774.57,1370.38,PIT
91.0,52180,AGENT,2773.9,1369.76,PIT
91.1,52180,AGENT,2773.23,1369.14,PIT
91.2,52180,AGENT,2772.56,1368.53,PIT
91.3,52180,AGENT,2771.89,1367.91,PIT
91.4,52180,AGENT,2771.22,1367.3,PIT
91.5,52180,AGENT,2770.55,1366.68,PIT
91.6,52180,AGENT,2769.88,1366.06,PIT
91.7,52180,AGENT,2769.21,1365.45,PIT
91.8,52180,AGENT,2768.54,1364.83,PIT
91.9,52180,AGENT,2767.88,1364.21,PIT
92.0,52180,AGENT,2767.21,1363.59,PIT
92.1,52180,AGENT,2766.54,1362.98,PIT
92.2,52180,AGENT,2765.87,1362.36,PIT
92.3,52180,AGENT,2765.2,1361.74,PIT
92.4,52180,AGENT,2764.54,1361.12,PIT
92.5,52180,AGENT,2763.87,1360.5,PIT
92.6,52180,AGENT,2763.2,1359.88,PIT
92.7,52180,AGENT,2762.54,1359.27,PIT
92.8,52180,AGENT,2761.87,1358.65,PIT
92.9,52180,AGENT,2761.2,1358.03,PIT
93.0,52180,AGENT,2760.54,1357.41,PIT
93.1,52180,AGENT,2759.87,1356.79,PIT
93.2,52180,AGENT,2759.2,1356.17,PIT
93.3,52180,AGENT,2758.54,1355.56,PIT
93.4,52180,AGENT,2757.89,1354.95,PIT
93.5,52180,AGENT,2757.24,1354.35,PIT
93.6,52180,AGENT,2756.6,1353.75,PIT
93.7,52180,AGENT,2755.96,1353.16,PIT
93.8,52180,AGENT,2755.33,1352.58,PIT
93.9,52180,AGENT,2754.71,1352.0,PIT
94.0,52180,AGENT,2754.09,1351.43,PIT
94.1,52180,AGENT,2753.49,1350.86,PIT
94.2,52180,AGENT,2752.88,1350.3,PIT
94.3,52180,AGENT,2752.29,1349.75,PIT
94.4,52180,AGENT,2751.71,1349.21,PIT
94.5,52180,AGENT,2751.13,1348.68,PIT
94.6,52180,AGENT,2750.56,1348.15,PIT
94.7,52180,AGENT,2750.0,1347.63,PIT
94.8,52180,AGENT,2749.45,1347.11,PIT
94.9,52180,AGENT,2748.9,1346.61,PIT
