TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,993.411,430.289,PIT
80.1,52180,AGENT,993.186,431.087,PIT
80.2,52180,AGENT,992.96,431.886,PIT
80.3,52180,AGENT,992.734,432.684,PIT
80.4,52180,AGENT,992.509,433.483,PIT
80.5,52180,AGENT,992.282,434.281,PIT
80.6,52180,AGENT,992.056,435.079,PIT
80.7,52180,AGENT,991.83,435.877,PIT
80.8,52180,AGENT,991.603,436.675,PIT
80.9,52180,AGENT,991.376,437.473,PIT
81.0,52180,AGENT,991.149,438.271,PIT
81.1,52180,AGENT,990.921,439.069,PIT
81.2,52180,AGENT,990.694,439.867,PIT
81.3,52180,AGENT,990.466,440.665,PIT
81.4,52180,AGENT,990.239,441.462,PIT
81.5,52180,AGENT,990.011,442.26,PIT
81.6,52180,AGENT,989.782,443.058,PIT
81.7,52180,AGENT,989.554,443.855,PIT
81.8,52180,AGENT,989.326,444.653,PIT
81.9,52180,AGENT,989.097,445.451,PIT
82.0,52180,AGENT,988.869,446.248,PIT
82.1,52180,AGENT,988.64,447.046,PIT
82.2,52180,AGENT,988.411,447.843,PIT
82.3,52180,AGENT,988.183,448.64,PIT
82.4,52180,AGENT,987.954,449.438,PIT
82.5,52180,AGENT,987.725,450.235,PIT
82.6,52180,AGENT,987.496,451.033,PIT
82.7,52180,AGENT,987.267,451.83,PIT
82.8,52180,AGENT,987.038,452.628,PIT
82.9,52180,AGENT,986.809,453.425,PIT
83.0,52180,AGENT,986.58,454.223,PIT
83.1,52180,AGENT,986.352,455.02,PIT
83.2,52180,AGENT,986.123,455.818,PIT
83.3,52180,AGENT,985.894,456.615,PIT
83.4,52180,AGENT,985.666,457.413,PIT
83.5,52180,AGENT,985.438,458.21,PIT
83.6,52180,AGENT,985.21,459.008,PIT
83.7,52180,AGENT,984.982,459.806,PIT
83.8,52180,AGENT,984.754,460.603,PIT
83.9,52180,AGENT,984.526,461.401,PIT
84.0,52180,AGENT,984.299,462.199,PIT
84.1,52180,AGENT,984.072,462.997,PIT
84.2,52180,AGENT,983.845,463.795,PIT
84.3,52180,AGENT,983.619,464.593,PIT
84.4,52180,AGENT,983.392,465.391,PIT
84.5,52180,AGENT,983.166,466.19,PIT
84.6,52180,AGENT,982.94,466.988,PIT
84.7,52180,AGENT,982.715,467.786,PIT
84.8,52180,AGENT,982.49,468.585,PIT
84.9,52180,AGENT,982.264,469.383,PIT
