TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-146.037,1120.36,MIA
82.1,52180,AGENT,-146.512,1120.35,MIA
82.2,52180,AGENT,-146.986,1120.34,MIA
82.3,52180,AGENT,-147.455,1120.35,MIA
82.4,52180,AGENT,-147.915,1120.36,MIA
82.5,52180,AGENT,-148.366,1120.37,MIA
82.6,52180,AGENT,-148.808,1120.39,MIA
82.7,52180,AGENT,-149.241,1120.41,MIA
82.8,52180,AGENT,-149.663,1120.45,MIA
82.9,52180,AGENT,-150.075,1120.49,MIA
83.0,52180,AGENT,-150.477,1120.53,MIA
83.1,52180,AGENT,-150.871,1120.59,MIA
83.2,52180,AGENT,-151.26,1120.66,MIA
83.3,52180,AGENT,-151.644,1120.74,MIA
83.4,52180,AGENT,-152.021,1120.84,MIA
83.5,52180,AGENT,-152.39,1120.95,MIA
83.6,52180,AGENT,-152.752,1121.08,MIA
83.7,52180,AGENT,-153.104,1121.22,MIA
83.8,52180,AGENT,-153.446,1121.37,MIA
83.9,52180,AGENT,-153.778,1121.53,MIA
84.0,52180,AGENT,-154.1,1121.71,MIA
84.1,52180,AGENT,-154.41,1121.9,MIA
84.2,52180,AGENT,-154.709,1122.1,MIA
84.3,52180,AGENT,-154.996,1122.32,MIA
84.4,52180,AGENT,-155.271,1122.55,MIA
84.5,52180,AGENT,-155.534,1122.79,MIA
84.6,52180,AGENT,-155.784,1123.04,MIA
84.7,52180,AGENT,-156.021,1123.3,MIA
84.8,52180,AGENT,-156.246,1123.57,MIA
84.9,52180,AGENT,-156.459,1123.84,MIA
85.0,52180,AGENT,-156.658,1124.13,MIA
85.1,52180,AGENT,-156.846,1124.43,MIA
85.2,52180,AGENT,-157.023,1124.74,MIA
85.3,52180,AGENT,-157.188,1125.07,MIA
85.4,52180,AGENT,-157.342,1125.4,MIA
85.5,52180,AGENT,-157.486,1125.76,MIA
85.6,52180,AGENT,-157.619,1126.12,MIA
85.7,52180,AGENT,-157.742,1126.5,MIA
85.8,52180,AGENT,-157.855,1126.89,MIA
85.9,52180,AGENT,-157.958,1127.28,MIA
86.0,52180,AGENT,-158.053,1127.68,MIA
86.1,52180,AGENT,-158.139,1128.07,MIA
86.2,52180,AGENT,-158.216,1128.47,MIA
86.3,52180,AGENT,-158.287,1128.87,MIA
86.4,52180,AGENT,-158.35,1129.27,MIA
86.5,52180,AGENT,-158.406,1129.67,MIA
86.6,52180,AGENT,-158.456,1130.08,MIA
86.7,52180,AGENT,-158.5,1130.48,MIA
86.8,52180,AGENT,-158.539,1130.88,MIA
86.9,52180,AGENT,-158.572,1131.28,MIA
