TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3411.76,1842.37,PIT
22.1,52180,AGENT,3411.31,1841.95,PIT
22.2,52180,AGENT,3410.86,1841.54,PIT
22.3,52180,AGENT,3410.42,1841.12,PIT
22.4,52180,AGENT,3409.97,1840.71,PIT
22.5,52180,AGENT,3409.52,1840.3,PIT
22.6,52180,AGENT,3409.07,1839.88,PIT
22.7,52180,AGENT,3408.63,1839.47,PIT
22.8,52180,AGENT,3408.18,1839.05,PIT
22.9,52180,AGENT,3407.73,1838.64,PIT
23.0,52180,AGENT,3407.29,1838.22,PIT
23.1,52180,AGENT,3406.84,1837.81,PIT
23.2,52180,AGENT,3406.39,1837.39,PIT
23.3,52180,AGENT,3405.95,1836.98,PIT
23.4,52180,AGENT,3405.5,1836.57,PIT
23.5,52180,AGENT,3405.05,1836.15,PIT
23.6,52180,AGENT,3404.6,1835.74,PIT
23.7,52180,AGENT,3404.16,1835.32,PIT
23.8,52180,AGENT,3403.71,1834.91,PIT
23.9,52180,AGENT,3403.26,1834.49,PIT
24.0,52180,AGENT,3402.82,1834.08,PIT
24.1,52180,AGENT,3402.37,1833.67,PIT
24.2,52180,AGENT,3401.92,1833.25,PIT
24.3,52180,AGENT,3401.47,1832.84,PIT
24.4,52180,AGENT,3401.03,1832.42,PIT
24.5,52180,AGENT,3400.58,1832.01,PIT
24.6,52180,AGENT,3400.13,1831.6,PIT
24.7,52180,AGENT,3399.68,1831.18,PIT
24.8,52180,AGENT,3399.24,1830.77,PIT
24.9,52180,AGENT,3398.79,1830.36,PIT
25.0,52180,AGENT,3398.34,1829.94,PIT
25.1,52180,AGENT,3397.89,1829.53,PIT
25.2,52180,AGENT,3397.44,1829.12,PIT
25.3,52180,AGENT,3397.0,1828.7,PIT
25.4,52180,AGENT,3396.55,1828.29,PIT
25.5,52180,AGENT,3396.1,1827.88,PIT
25.6,52180,AGENT,3395.65,1827.47,PIT
25.7,52180,AGENT,3395.2,1827.05,PIT
25.8,52180,AGENT,3394.75,1826.64,PIT
25.9,52180,AGENT,3394.3,1826.23,PIT
26.0,52180,AGENT,3393.86,1825.81,PIT
26.1,52180,AGENT,3393.41,1825.4,PIT
26.2,52180,AGENT,3392.96,1824.99,PIT
26.3,52180,AGENT,3392.51,1824.58,PIT
26.4,52180,AGENT,3392.06,1824.16,PIT
26.5,52180,AGENT,3391.61,1823.75,PIT
26.6,52180,AGENT,3391.17,1823.34,PIT
26.7,52180,AGENT,3390.72,1822.92,PIT
26.8,52180,AGENT,3390.27,1822.51,PIT
26.9,52180,AGENT,3389.82,1822.1,PIT
