TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,168.991,1517.8,MIA,145.32886707386933,1,1,5.0
4.1,52180,AGENT,169.547,1517.83,MIA,145.32886707386933,1,1,5.0
4.2,52180,AGENT,170.104,1517.85,MIA,145.32886707386933,1,1,5.0
4.3,52180,AGENT,170.661,1517.87,MIA,145.32886707386933,1,1,5.0
4.4,52180,AGENT,171.22,1517.9,MIA,145.32886707386933,1,1,5.0
4.5,52180,AGENT,171.778,1517.92,MIA,145.32886707386933,1,1,5.0
4.6,52180,AGENT,172.338,1517.94,MIA,145.32886707386933,1,1,5.0
4.7,52180,AGENT,172.898,1517.97,MIA,145.32886707386933,1,1,5.0
4.8,52180,AGENT,173.457,1517.99,MIA,145.32886707386933,1,1,5.0
4.9,52180,AGENT,174.018,1518.02,MIA,145.32886707386933,1,1,5.0
5.0,52180,AGENT,174.579,1518.04,MIA,145.32886707386933,1,1,5.0
5.1,52180,AGENT,175.141,1518.07,MIA,145.32886707386933,1,1,5.0
5.2,52180,AGENT,175.703,1518.1,MIA,145.32886707386933,1,1,5.0
5.3,52180,AGENT,176.267,1518.13,MIA,145.32886707386933,1,1,5.0
5.4,52180,AGENT,176.832,1518.15,MIA,145.32886707386933,1,1,5.0
5.5,52180,AGENT,177.396,1518.18,MIA,145.32886707386933,1,1,5.0
5.6,52180,AGENT,177.954,1518.21,MIA,145.32886707386933,1,1,5.0
5.7,52180,AGENT,178.507,1518.24,MIA,145.32886707386933,1,1,5.0
5.8,52180,AGENT,179.054,1518.27,MIA,145.32886707386933,1,1,5.0
5.9,52180,AGENT,179.592,1518.3,MIA,145.32886707386933,1,1,5.0
6.0,52180,AGENT,180.121,1518.33,MIA,145.32886707386933,1,1,5.0
6.1,52180,AGENT,180.644,1518.36,MIA,145.32886707386933,1,1,5.0
6.2,52180,AGENT,181.161,1518.38,MIA,145.32886707386933,1,1,5.0
6.3,52180,AGENT,181.669,1518.41,MIA,145.32886707386933,1,1,5.0
6.4,52180,AGENT,182.172,1518.44,MIA,145.32886707386933,1,1,5.0
6.5,52180,AGENT,182.673,1518.47,MIA,145.32886707386933,1,1,5.0
6.6,52180,AGENT,183.173,1518.49,MIA,145.32886707386933,1,1,5.0
6.7,52180,AGENT,183.671,1518.52,MIA,145.32886707386933,1,1,5.0
6.8,52180,AGENT,184.17,1518.55,MIA,145.32886707386933,1,1,5.0
6.9,52180,AGENT,184.669,1518.57,MIA,145.32886707386933,1,1,5.0
7.0,52180,AGENT,185.169,1518.59,MIA,145.32886707386933,1,1,5.0
7.1,52180,AGENT,185.668,1518.61,MIA,145.32886707386933,1,1,5.0
7.2,52180,AGENT,186.167,1518.63,MIA,145.32886707386933,1,1,5.0
7.3,52180,AGENT,186.666,1518.64,MIA,145.32886707386933,1,1,5.0
7.4,52180,AGENT,187.165,1518.65,MIA,145.32886707386933,1,1,5.0
7.5,52180,AGENT,187.663,1518.65,MIA,145.32886707386933,1,1,5.0
7.6,52180,AGENT,188.16,1518.65,MIA,145.32886707386933,1,1,5.0
7.7,52180,AGENT,188.657,1518.64,MIA,145.32886707386933,1,1,5.0
7.8,52180,AGENT,189.153,1518.63,MIA,145.32886707386933,1,1,5.0
7.9,52180,AGENT,189.647,1518.61,MIA,145.32886707386933,1,1,5.0
8.0,52180,AGENT,190.14,1518.58,MIA,145.32886707386933,1,1,5.0
8.1,52180,AGENT,190.631,1518.55,MIA,145.32886707386933,1,1,5.0
8.2,52180,AGENT,191.121,1518.5,MIA,145.32886707386933,1,1,5.0
8.3,52180,AGENT,191.61,1518.45,MIA,145.32886707386933,1,1,5.0
8.4,52180,AGENT,192.096,1518.39,MIA,145.32886707386933,1,1,5.0
8.5,52180,AGENT,192.581,1518.32,MIA,145.32886707386933,1,1,5.0
8.6,52180,AGENT,193.063,1518.25,MIA,145.32886707386933,1,1,5.0
8.7,52180,AGENT,193.544,1518.17,MIA,145.32886707386933,1,1,5.0
8.8,52180,AGENT,194.022,1518.07,MIA,145.32886707386933,1,1,5.0
8.9,52180,AGENT,194.499,1517.98,MIA,145.32886707386933,1,1,5.0
