TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-186.429,3554.54,MIA
24.1,52180,AGENT,-185.227,3554.59,MIA
24.2,52180,AGENT,-184.024,3554.64,MIA
24.3,52180,AGENT,-182.822,3554.69,MIA
24.4,52180,AGENT,-181.62,3554.74,MIA
24.5,52180,AGENT,-180.418,3554.78,MIA
24.6,52180,AGENT,-179.215,3554.83,MIA
24.7,52180,AGENT,-178.013,3554.88,MIA
24.8,52180,AGENT,-176.811,3554.93,MIA
24.9,52180,AGENT,-175.609,3554.97,MIA
25.0,52180,AGENT,-174.406,3555.02,MIA
25.1,52180,AGENT,-173.204,3555.07,MIA
25.2,52180,AGENT,-172.002,3555.12,MIA
25.3,52180,AGENT,-170.799,3555.16,MIA
25.4,52180,AGENT,-169.597,3555.21,MIA
25.5,52180,AGENT,-168.395,3555.26,MIA
25.6,52180,AGENT,-167.193,3555.31,MIA
25.7,52180,AGENT,-165.99,3555.36,MIA
25.8,52180,AGENT,-164.788,3555.41,MIA
25.9,52180,AGENT,-163.586,3555.45,MIA
26.0,52180,AGENT,-162.383,3555.5,MIA
26.1,52180,AGENT,-161.181,3555.55,MIA
26.2,52180,AGENT,-159.985,3555.6,MIA
26.3,52180,AGENT,-158.798,3555.65,MIA
26.4,52180,AGENT,-157.621,3555.7,MIA
26.5,52180,AGENT,-156.453,3555.75,MIA
26.6,52180,AGENT,-155.293,3555.79,MIA
26.7,52180,AGENT,-154.144,3555.84,MIA
26.8,52180,AGENT,-153.006,3555.89,MIA
26.9,52180,AGENT,-151.88,3555.93,MIA
27.0,52180,AGENT,-150.765,3555.98,MIA
27.1,52180,AGENT,-149.661,3556.03,MIA
27.2,52180,AGENT,-148.568,3556.07,MIA
27.3,52180,AGENT,-147.486,3556.12,MIA
27.4,52180,AGENT,-146.415,3556.16,MIA
27.5,52180,AGENT,-145.36,3556.21,MIA
27.6,52180,AGENT,-144.326,3556.25,MIA
27.7,52180,AGENT,-143.313,3556.29,MIA
27.8,52180,AGENT,-142.321,3556.33,MIA
27.9,52180,AGENT,-141.351,3556.38,MIA
28.0,52180,AGENT,-140.396,3556.42,MIA
28.1,52180,AGENT,-139.458,3556.46,MIA
28.2,52180,AGENT,-138.541,3556.49,MIA
28.3,52180,AGENT,-137.639,3556.53,MIA
28.4,52180,AGENT,-136.754,3556.57,MIA
28.5,52180,AGENT,-135.879,3556.61,MIA
28.6,52180,AGENT,-135.009,3556.64,MIA
28.7,52180,AGENT,-134.148,3556.68,MIA
28.8,52180,AGENT,-133.295,3556.72,MIA
28.9,52180,AGENT,-132.451,3556.75,MIA
