TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-128.58,2726.95,MIA
76.1,52180,AGENT,-128.006,2727.05,MIA
76.2,52180,AGENT,-127.42,2727.14,MIA
76.3,52180,AGENT,-126.823,2727.22,MIA
76.4,52180,AGENT,-126.215,2727.29,MIA
76.5,52180,AGENT,-125.597,2727.35,MIA
76.6,52180,AGENT,-124.968,2727.41,MIA
76.7,52180,AGENT,-124.328,2727.45,MIA
76.8,52180,AGENT,-123.678,2727.49,MIA
76.9,52180,AGENT,-123.017,2727.53,MIA
77.0,52180,AGENT,-122.346,2727.56,MIA
77.1,52180,AGENT,-121.665,2727.59,MIA
77.2,52180,AGENT,-120.974,2727.61,MIA
77.3,52180,AGENT,-120.272,2727.63,MIA
77.4,52180,AGENT,-119.56,2727.65,MIA
77.5,52180,AGENT,-118.837,2727.66,MIA
77.6,52180,AGENT,-118.105,2727.68,MIA
77.7,52180,AGENT,-117.362,2727.69,MIA
77.8,52180,AGENT,-116.609,2727.7,MIA
77.9,52180,AGENT,-115.846,2727.72,MIA
78.0,52180,AGENT,-115.072,2727.73,MIA
78.1,52180,AGENT,-114.288,2727.74,MIA
78.2,52180,AGENT,-113.494,2727.75,MIA
78.3,52180,AGENT,-112.69,2727.77,MIA
78.4,52180,AGENT,-111.876,2727.78,MIA
78.5,52180,AGENT,-111.051,2727.79,MIA
78.6,52180,AGENT,-110.216,2727.81,MIA
78.7,52180,AGENT,-109.37,2727.83,MIA
78.8,52180,AGENT,-108.513,2727.84,MIA
78.9,52180,AGENT,-107.645,2727.86,MIA
79.0,52180,AGENT,-106.766,2727.88,MIA
79.1,52180,AGENT,-105.877,2727.9,MIA
79.2,52180,AGENT,-104.978,2727.92,MIA
79.3,52180,AGENT,-104.071,2727.95,MIA
79.4,52180,AGENT,-103.159,2727.97,MIA
79.5,52180,AGENT,-102.247,2727.99,MIA
79.6,52180,AGENT,-101.336,2728.02,MIA
79.7,52180,AGENT,-100.426,2728.05,MIA
79.8,52180,AGENT,-99.5158,2728.07,MIA
79.9,52180,AGENT,-98.6051,2728.1,MIA
80.0,52180,AGENT,-97.6939,2728.13,MIA
80.1,52180,AGENT,-96.782,2728.16,MIA
80.2,52180,AGENT,-95.8708,2728.19,MIA
80.3,52180,AGENT,-94.9656,2728.22,MIA
80.4,52180,AGENT,-94.0699,2728.25,MIA
80.5,52180,AGENT,-93.1837,2728.28,MIA
80.6,52180,AGENT,-92.307,2728.31,MIA
80.7,52180,AGENT,-91.4395,2728.34,MIA
80.8,52180,AGENT,-90.5808,2728.38,MIA
80.9,52180,AGENT,-89.7311,2728.41,MIA
