TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,702.51,4168.85,MIA
28.1,52180,AGENT,702.577,4169.65,MIA
28.2,52180,AGENT,702.646,4170.44,MIA
28.3,52180,AGENT,702.717,4171.23,MIA
28.4,52180,AGENT,702.789,4172.02,MIA
28.5,52180,AGENT,702.864,4172.81,MIA
28.6,52180,AGENT,702.94,4173.6,MIA
28.7,52180,AGENT,703.019,4174.4,MIA
28.8,52180,AGENT,703.1,4175.19,MIA
28.9,52180,AGENT,703.182,4175.99,MIA
29.0,52180,AGENT,703.265,4176.79,MIA
29.1,52180,AGENT,703.349,4177.6,MIA
29.2,52180,AGENT,703.431,4178.4,MIA
29.3,52180,AGENT,703.512,4179.21,MIA
29.4,52180,AGENT,703.591,4180.02,MIA
29.5,52180,AGENT,703.667,4180.83,MIA
29.6,52180,AGENT,703.739,4181.64,MIA
29.7,52180,AGENT,703.805,4182.45,MIA
29.8,52180,AGENT,703.866,4183.26,MIA
29.9,52180,AGENT,703.918,4184.07,MIA
30.0,52180,AGENT,703.962,4184.87,MIA
30.1,52180,AGENT,703.997,4185.67,MIA
30.2,52180,AGENT,704.023,4186.46,MIA
30.3,52180,AGENT,704.037,4187.23,MIA
30.4,52180,AGENT,704.038,4187.99,MIA
30.5,52180,AGENT,704.025,4188.74,MIA
30.6,52180,AGENT,703.995,4189.48,MIA
30.7,52180,AGENT,703.948,4190.2,MIA
30.8,52180,AGENT,703.882,4190.9,MIA
30.9,52180,AGENT,703.795,4191.59,MIA
31.0,52180,AGENT,703.688,4192.25,MIA
31.1,52180,AGENT,703.56,4192.9,MIA
31.2,52180,AGENT,703.413,4193.52,MIA
31.3,52180,AGENT,703.245,4194.12,MIA
31.4,52180,AGENT,703.059,4194.7,MIA
31.5,52180,AGENT,702.854,4195.25,MIA
31.6,52180,AGENT,702.627,4195.78,MIA
31.7,52180,AGENT,702.375,4196.28,MIA
31.8,52180,AGENT,702.099,4196.76,MIA
31.9,52180,AGENT,701.796,4197.21,MIA
32.0,52180,AGENT,701.463,4197.63,MIA
32.1,52180,AGENT,701.103,4198.03,MIA
32.2,52180,AGENT,700.717,4198.4,MIA
32.3,52180,AGENT,700.306,4198.74,MIA
32.4,52180,AGENT,699.874,4199.06,MIA
32.5,52180,AGENT,699.421,4199.36,MIA
32.6,52180,AGENT,698.949,4199.62,MIA
32.7,52180,AGENT,698.46,4199.87,MIA
32.8,52180,AGENT,697.954,4200.09,MIA
32.9,52180,AGENT,697.433,4200.28,MIA
