TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,653.812,2925.91,MIA
30.1,52180,AGENT,654.621,2925.94,MIA
30.2,52180,AGENT,655.429,2925.97,MIA
30.3,52180,AGENT,656.238,2925.99,MIA
30.4,52180,AGENT,657.047,2926.02,MIA
30.5,52180,AGENT,657.855,2926.05,MIA
30.6,52180,AGENT,658.664,2926.07,MIA
30.7,52180,AGENT,659.472,2926.1,MIA
30.8,52180,AGENT,660.281,2926.13,MIA
30.9,52180,AGENT,661.089,2926.15,MIA
31.0,52180,AGENT,661.898,2926.18,MIA
31.1,52180,AGENT,662.707,2926.21,MIA
31.2,52180,AGENT,663.515,2926.24,MIA
31.3,52180,AGENT,664.324,2926.26,MIA
31.4,52180,AGENT,665.132,2926.29,MIA
31.5,52180,AGENT,665.941,2926.32,MIA
31.6,52180,AGENT,666.75,2926.34,MIA
31.7,52180,AGENT,667.558,2926.37,MIA
31.8,52180,AGENT,668.367,2926.4,MIA
31.9,52180,AGENT,669.175,2926.43,MIA
32.0,52180,AGENT,669.984,2926.45,MIA
32.1,52180,AGENT,670.792,2926.48,MIA
32.2,52180,AGENT,671.601,2926.51,MIA
32.3,52180,AGENT,672.41,2926.54,MIA
32.4,52180,AGENT,673.218,2926.56,MIA
32.5,52180,AGENT,674.028,2926.59,MIA
32.6,52180,AGENT,674.838,2926.62,MIA
32.7,52180,AGENT,675.648,2926.65,MIA
32.8,52180,AGENT,676.452,2926.67,MIA
32.9,52180,AGENT,677.246,2926.7,MIA
33.0,52180,AGENT,678.03,2926.73,MIA
33.1,52180,AGENT,678.806,2926.75,MIA
33.2,52180,AGENT,679.571,2926.78,MIA
33.3,52180,AGENT,680.327,2926.8,MIA
33.4,52180,AGENT,681.074,2926.83,MIA
33.5,52180,AGENT,681.811,2926.85,MIA
33.6,52180,AGENT,682.544,2926.88,MIA
33.7,52180,AGENT,683.278,2926.91,MIA
33.8,52180,AGENT,684.012,2926.93,MIA
33.9,52180,AGENT,684.747,2926.96,MIA
34.0,52180,AGENT,685.482,2926.98,MIA
34.1,52180,AGENT,686.214,2927.01,MIA
34.2,52180,AGENT,686.941,2927.03,MIA
34.3,52180,AGENT,687.658,2927.06,MIA
34.4,52180,AGENT,688.366,2927.08,MIA
34.5,52180,AGENT,689.065,2927.1,MIA
34.6,52180,AGENT,689.759,2927.13,MIA
34.7,52180,AGENT,690.454,2927.15,MIA
34.8,52180,AGENT,691.151,2927.18,MIA
34.9,52180,AGENT,691.849,2927.2,MIA
