TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-27.742,1078.51,MIA,-155.894975000876,0,1,6.0
16.1,52180,AGENT,-28.6222,1079.01,MIA,-155.894975000876,0,1,6.0
16.2,52180,AGENT,-29.5025,1079.51,MIA,-155.894975000876,0,1,6.0
16.3,52180,AGENT,-30.3827,1080.01,MIA,-155.894975000876,0,1,6.0
16.4,52180,AGENT,-31.2628,1080.51,MIA,-155.894975000876,0,1,6.0
16.5,52180,AGENT,-32.143,1081.01,MIA,-155.894975000876,0,1,6.0
16.6,52180,AGENT,-33.0231,1081.52,MIA,-155.894975000876,0,1,6.0
16.7,52180,AGENT,-33.9032,1082.02,MIA,-155.894975000876,0,1,6.0
16.8,52180,AGENT,-34.7833,1082.52,MIA,-155.894975000876,0,1,6.0
16.9,52180,AGENT,-35.6634,1083.02,MIA,-155.894975000876,0,1,6.0
17.0,52180,AGENT,-36.5435,1083.52,MIA,-155.894975000876,0,1,6.0
17.1,52180,AGENT,-37.4237,1084.02,MIA,-155.894975000876,0,1,6.0
17.2,52180,AGENT,-38.3038,1084.52,MIA,-155.894975000876,0,1,6.0
17.3,52180,AGENT,-39.184,1085.02,MIA,-155.894975000876,0,1,6.0
17.4,52180,AGENT,-40.0643,1085.52,MIA,-155.894975000876,0,1,6.0
17.5,52180,AGENT,-40.9446,1086.02,MIA,-155.894975000876,0,1,6.0
17.6,52180,AGENT,-41.8249,1086.52,MIA,-155.894975000876,0,1,6.0
17.7,52180,AGENT,-42.7053,1087.02,MIA,-155.894975000876,0,1,6.0
17.8,52180,AGENT,-43.5857,1087.52,MIA,-155.894975000876,0,1,6.0
17.9,52180,AGENT,-44.4662,1088.02,MIA,-155.894975000876,0,1,6.0
18.0,52180,AGENT,-45.3468,1088.52,MIA,-155.894975000876,0,1,6.0
18.1,52180,AGENT,-46.2274,1089.02,MIA,-155.894975000876,0,1,6.0
18.2,52180,AGENT,-47.1081,1089.52,MIA,-155.894975000876,0,1,6.0
18.3,52180,AGENT,-47.9888,1090.02,MIA,-155.894975000876,0,1,6.0
18.4,52180,AGENT,-48.8697,1090.51,MIA,-155.894975000876,0,1,6.0
18.5,52180,AGENT,-49.7506,1091.01,MIA,-155.894975000876,0,1,6.0
18.6,52180,AGENT,-50.6315,1091.51,MIA,-155.894975000876,0,1,6.0
18.7,52180,AGENT,-51.5126,1092.01,MIA,-155.894975000876,0,1,6.0
18.8,52180,AGENT,-52.3936,1092.51,MIA,-155.894975000876,0,1,6.0
18.9,52180,AGENT,-53.2748,1093.01,MIA,-155.894975000876,0,1,6.0
19.0,52180,AGENT,-54.156,1093.51,MIA,-155.894975000876,0,1,6.0
19.1,52180,AGENT,-55.0373,1094.01,MIA,-155.894975000876,0,1,6.0
19.2,52180,AGENT,-55.9186,1094.5,MIA,-155.894975000876,0,1,6.0
19.3,52180,AGENT,-56.8,1095.0,MIA,-155.894975000876,0,1,6.0
19.4,52180,AGENT,-57.6814,1095.5,MIA,-155.894975000876,0,1,6.0
19.5,52180,AGENT,-58.5629,1096.0,MIA,-155.894975000876,0,1,6.0
19.6,52180,AGENT,-59.4447,1096.5,MIA,-155.894975000876,0,1,6.0
19.7,52180,AGENT,-60.326,1096.99,MIA,-155.894975000876,0,1,6.0
19.8,52180,AGENT,-61.2055,1097.49,MIA,-155.894975000876,0,1,6.0
19.9,52180,AGENT,-62.0798,1097.98,MIA,-155.894975000876,0,1,6.0
20.0,52180,AGENT,-62.9459,1098.47,MIA,-155.894975000876,0,1,6.0
20.1,52180,AGENT,-63.8038,1098.96,MIA,-155.894975000876,0,1,6.0
20.2,52180,AGENT,-64.6534,1099.44,MIA,-155.894975000876,0,1,6.0
20.3,52180,AGENT,-65.4951,1099.91,MIA,-155.894975000876,0,1,6.0
20.4,52180,AGENT,-66.329,1100.38,MIA,-155.894975000876,0,1,6.0
20.5,52180,AGENT,-67.1553,1100.85,MIA,-155.894975000876,0,1,6.0
20.6,52180,AGENT,-67.9739,1101.31,MIA,-155.894975000876,0,1,6.0
20.7,52180,AGENT,-68.7849,1101.77,MIA,-155.894975000876,0,1,6.0
20.8,52180,AGENT,-69.587,1102.22,MIA,-155.894975000876,0,1,6.0
20.9,52180,AGENT,-70.3836,1102.67,MIA,-155.894975000876,0,1,6.0
