TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,823.229,-89.7637,PIT
74.1,52180,AGENT,822.522,-89.3869,PIT
74.2,52180,AGENT,821.816,-89.0091,PIT
74.3,52180,AGENT,821.108,-88.6257,PIT
74.4,52180,AGENT,820.392,-88.2327,PIT
74.5,52180,AGENT,819.668,-87.8297,PIT
74.6,52180,AGENT,818.937,-87.4163,PIT
74.7,52180,AGENT,818.202,-86.9956,PIT
74.8,52180,AGENT,817.469,-86.5704,PIT
74.9,52180,AGENT,816.735,-86.1406,PIT
75.0,52180,AGENT,816.004,-85.7069,PIT
75.1,52180,AGENT,815.276,-85.2699,PIT
75.2,52180,AGENT,814.554,-84.8315,PIT
75.3,52180,AGENT,813.842,-84.3948,PIT
75.4,52180,AGENT,813.143,-83.9604,PIT
75.5,52180,AGENT,812.454,-83.5283,PIT
75.6,52180,AGENT,811.774,-83.0958,PIT
75.7,52180,AGENT,811.1,-82.661,PIT
75.8,52180,AGENT,810.429,-82.2231,PIT
75.9,52180,AGENT,809.755,-81.7794,PIT
76.0,52180,AGENT,809.073,-81.3274,PIT
76.1,52180,AGENT,808.382,-80.868,PIT
76.2,52180,AGENT,807.688,-80.4042,PIT
76.3,52180,AGENT,806.994,-79.9381,PIT
76.4,52180,AGENT,806.298,-79.4704,PIT
76.5,52180,AGENT,805.6,-79.0014,PIT
76.6,52180,AGENT,804.901,-78.5324,PIT
76.7,52180,AGENT,804.196,-78.0631,PIT
76.8,52180,AGENT,803.478,-77.5932,PIT
76.9,52180,AGENT,802.747,-77.1235,PIT
77.0,52180,AGENT,802.004,-76.6538,PIT
77.1,52180,AGENT,801.253,-76.1861,PIT
77.2,52180,AGENT,800.493,-75.7204,PIT
77.3,52180,AGENT,799.726,-75.2577,PIT
77.4,52180,AGENT,798.957,-74.8001,PIT
77.5,52180,AGENT,798.184,-74.3473,PIT
77.6,52180,AGENT,797.408,-73.899,PIT
77.7,52180,AGENT,796.622,-73.4527,PIT
77.8,52180,AGENT,795.821,-73.006,PIT
77.9,52180,AGENT,795.006,-72.5594,PIT
78.0,52180,AGENT,794.182,-72.1149,PIT
78.1,52180,AGENT,793.35,-71.6719,PIT
78.2,52180,AGENT,792.513,-71.2303,PIT
78.3,52180,AGENT,791.674,-70.792,PIT
78.4,52180,AGENT,790.836,-70.3569,PIT
78.5,52180,AGENT,790.001,-69.9263,PIT
78.6,52180,AGENT,789.175,-69.5012,PIT
78.7,52180,AGENT,788.353,-69.0782,PIT
78.8,52180,AGENT,787.535,-68.6548,PIT
78.9,52180,AGENT,786.723,-68.2312,PIT
