TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3302.64,1739.29,PIT,3250.0757581187063,0,0,5.0
8.1,52180,AGENT,3303.15,1739.93,PIT,3250.0757581187063,0,0,5.0
8.2,52180,AGENT,3303.65,1740.56,PIT,3250.0757581187063,0,0,5.0
8.3,52180,AGENT,3304.14,1741.19,PIT,3250.0757581187063,0,0,5.0
8.4,52180,AGENT,3304.62,1741.81,PIT,3250.0757581187063,0,0,5.0
8.5,52180,AGENT,3305.09,1742.43,PIT,3250.0757581187063,0,0,5.0
8.6,52180,AGENT,3305.55,1743.04,PIT,3250.0757581187063,0,0,5.0
8.7,52180,AGENT,3306.0,1743.64,PIT,3250.0757581187063,0,0,5.0
8.8,52180,AGENT,3306.43,1744.23,PIT,3250.0757581187063,0,0,5.0
8.9,52180,AGENT,3306.87,1744.82,PIT,3250.0757581187063,0,0,5.0
9.0,52180,AGENT,3307.29,1745.4,PIT,3250.0757581187063,0,0,5.0
9.1,52180,AGENT,3307.71,1745.99,PIT,3250.0757581187063,0,0,5.0
9.2,52180,AGENT,3308.13,1746.57,PIT,3250.0757581187063,0,0,5.0
9.3,52180,AGENT,3308.56,1747.16,PIT,3250.0757581187063,0,0,5.0
9.4,52180,AGENT,3308.98,1747.75,PIT,3250.0757581187063,0,0,5.0
9.5,52180,AGENT,3309.39,1748.33,PIT,3250.0757581187063,0,0,5.0
9.6,52180,AGENT,3309.81,1748.92,PIT,3250.0757581187063,0,0,5.0
9.7,52180,AGENT,3310.24,1749.51,PIT,3250.0757581187063,0,0,5.0
9.8,52180,AGENT,3310.66,1750.1,PIT,3250.0757581187063,0,0,5.0
9.9,52180,AGENT,3311.09,1750.69,PIT,3250.0757581187063,0,0,5.0
10.0,52180,AGENT,3311.51,1751.28,PIT,3250.0757581187063,0,0,5.0
10.1,52180,AGENT,3311.94,1751.88,PIT,3250.0757581187063,0,0,5.0
10.2,52180,AGENT,3312.37,1752.47,PIT,3250.0757581187063,0,0,5.0
10.3,52180,AGENT,3312.8,1753.07,PIT,3250.0757581187063,0,0,5.0
10.4,52180,AGENT,3313.23,1753.67,PIT,3250.0757581187063,0,0,5.0
10.5,52180,AGENT,3313.67,1754.27,PIT,3250.0757581187063,0,0,5.0
10.6,52180,AGENT,3314.1,1754.87,PIT,3250.0757581187063,0,0,5.0
10.7,52180,AGENT,3314.53,1755.48,PIT,3250.0757581187063,0,0,5.0
10.8,52180,AGENT,3314.97,1756.08,PIT,3250.0757581187063,0,0,5.0
10.9,52180,AGENT,3315.39,1756.69,PIT,3250.0757581187063,0,0,5.0
11.0,52180,AGENT,3315.82,1757.29,PIT,3250.0757581187063,0,0,5.0
11.1,52180,AGENT,3316.23,1757.89,PIT,3250.0757581187063,0,0,5.0
11.2,52180,AGENT,3316.64,1758.5,PIT,3250.0757581187063,0,0,5.0
11.3,52180,AGENT,3317.04,1759.1,PIT,3250.0757581187063,0,0,5.0
11.4,52180,AGENT,3317.43,1759.69,PIT,3250.0757581187063,0,0,5.0
11.5,52180,AGENT,3317.81,1760.28,PIT,3250.0757581187063,0,0,5.0
11.6,52180,AGENT,3318.17,1760.87,PIT,3250.0757581187063,0,0,5.0
11.7,52180,AGENT,3318.51,1761.45,PIT,3250.0757581187063,0,0,5.0
11.8,52180,AGENT,3318.84,1762.02,PIT,3250.0757581187063,0,0,5.0
11.9,52180,AGENT,3319.14,1762.59,PIT,3250.0757581187063,0,0,5.0
12.0,52180,AGENT,3319.43,1763.16,PIT,3250.0757581187063,0,0,5.0
12.1,52180,AGENT,3319.69,1763.72,PIT,3250.0757581187063,0,0,5.0
12.2,52180,AGENT,3319.94,1764.26,PIT,3250.0757581187063,0,0,5.0
12.3,52180,AGENT,3320.16,1764.79,PIT,3250.0757581187063,0,0,5.0
12.4,52180,AGENT,3320.36,1765.31,PIT,3250.0757581187063,0,0,5.0
12.5,52180,AGENT,3320.53,1765.82,PIT,3250.0757581187063,0,0,5.0
12.6,52180,AGENT,3320.67,1766.33,PIT,3250.0757581187063,0,0,5.0
12.7,52180,AGENT,3320.77,1766.84,PIT,3250.0757581187063,0,0,5.0
12.8,52180,AGENT,3320.84,1767.34,PIT,3250.0757581187063,0,0,5.0
12.9,52180,AGENT,3320.88,1767.83,PIT,3250.0757581187063,0,0,5.0
