TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
592.0,52180,AGENT,-169.45,3555.22,MIA
592.1,52180,AGENT,-168.451,3555.26,MIA
592.2,52180,AGENT,-167.451,3555.3,MIA
592.3,52180,AGENT,-166.452,3555.34,MIA
592.4,52180,AGENT,-165.453,3555.38,MIA
592.5,52180,AGENT,-164.453,3555.42,MIA
592.6,52180,AGENT,-163.454,3555.46,MIA
592.7,52180,AGENT,-162.455,3555.5,MIA
592.8,52180,AGENT,-161.455,3555.54,MIA
592.9,52180,AGENT,-160.456,3555.58,MIA
593.0,52180,AGENT,-159.457,3555.62,MIA
593.1,52180,AGENT,-158.458,3555.66,MIA
593.2,52180,AGENT,-157.458,3555.7,MIA
593.3,52180,AGENT,-156.459,3555.74,MIA
593.4,52180,AGENT,-155.46,3555.78,MIA
593.5,52180,AGENT,-154.46,3555.83,MIA
593.6,52180,AGENT,-153.461,3555.87,MIA
593.7,52180,AGENT,-152.461,3555.91,MIA
593.8,52180,AGENT,-151.462,3555.95,MIA
593.9,52180,AGENT,-150.465,3555.99,MIA
594.0,52180,AGENT,-149.474,3556.03,MIA
594.1,52180,AGENT,-148.493,3556.07,MIA
594.2,52180,AGENT,-147.521,3556.12,MIA
594.3,52180,AGENT,-146.558,3556.16,MIA
594.4,52180,AGENT,-145.604,3556.2,MIA
594.5,52180,AGENT,-144.659,3556.24,MIA
594.6,52180,AGENT,-143.722,3556.27,MIA
594.7,52180,AGENT,-142.796,3556.31,MIA
594.8,52180,AGENT,-141.881,3556.35,MIA
594.9,52180,AGENT,-140.978,3556.39,MIA
595.0,52180,AGENT,-140.087,3556.43,MIA
595.1,52180,AGENT,-139.206,3556.47,MIA
595.2,52180,AGENT,-138.337,3556.5,MIA
595.3,52180,AGENT,-137.479,3556.54,MIA
595.4,52180,AGENT,-136.631,3556.57,MIA
595.5,52180,AGENT,-135.795,3556.61,MIA
595.6,52180,AGENT,-134.969,3556.65,MIA
595.7,52180,AGENT,-134.154,3556.68,MIA
595.8,52180,AGENT,-133.351,3556.71,MIA
595.9,52180,AGENT,-132.553,3556.75,MIA
596.0,52180,AGENT,-131.76,3556.78,MIA
596.1,52180,AGENT,-130.976,3556.82,MIA
596.2,52180,AGENT,-130.2,3556.85,MIA
596.3,52180,AGENT,-129.433,3556.88,MIA
596.4,52180,AGENT,-128.675,3556.92,MIA
596.5,52180,AGENT,-127.93,3556.95,MIA
596.6,52180,AGENT,-127.195,3556.98,MIA
596.7,52180,AGENT,-126.466,3557.01,MIA
596.8,52180,AGENT,-125.733,3557.05,MIA
596.9,52180,AGENT,-125.0,3557.08,MIA
