TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-332.081,1165.25,MIA
54.1,52180,AGENT,-332.054,1164.65,MIA
54.2,52180,AGENT,-332.026,1164.05,MIA
54.3,52180,AGENT,-331.998,1163.46,MIA
54.4,52180,AGENT,-331.969,1162.86,MIA
54.5,52180,AGENT,-331.939,1162.26,MIA
54.6,52180,AGENT,-331.91,1161.67,MIA
54.7,52180,AGENT,-331.879,1161.07,MIA
54.8,52180,AGENT,-331.849,1160.48,MIA
54.9,52180,AGENT,-331.818,1159.88,MIA
55.0,52180,AGENT,-331.786,1159.28,MIA
55.1,52180,AGENT,-331.754,1158.69,MIA
55.2,52180,AGENT,-331.722,1158.09,MIA
55.3,52180,AGENT,-331.69,1157.49,MIA
55.4,52180,AGENT,-331.657,1156.9,MIA
55.5,52180,AGENT,-331.624,1156.3,MIA
55.6,52180,AGENT,-331.591,1155.71,MIA
55.7,52180,AGENT,-331.558,1155.11,MIA
55.8,52180,AGENT,-331.524,1154.51,MIA
55.9,52180,AGENT,-331.491,1153.92,MIA
56.0,52180,AGENT,-331.458,1153.32,MIA
56.1,52180,AGENT,-331.424,1152.73,MIA
56.2,52180,AGENT,-331.391,1152.13,MIA
56.3,52180,AGENT,-331.358,1151.53,MIA
56.4,52180,AGENT,-331.324,1150.94,MIA
56.5,52180,AGENT,-331.291,1150.34,MIA
56.6,52180,AGENT,-331.258,1149.74,MIA
56.7,52180,AGENT,-331.225,1149.15,MIA
56.8,52180,AGENT,-331.193,1148.55,MIA
56.9,52180,AGENT,-331.16,1147.95,MIA
57.0,52180,AGENT,-331.128,1147.36,MIA
57.1,52180,AGENT,-331.096,1146.76,MIA
57.2,52180,AGENT,-331.065,1146.17,MIA
57.3,52180,AGENT,-331.035,1145.59,MIA
57.4,52180,AGENT,-331.005,1145.02,MIA
57.5,52180,AGENT,-330.976,1144.45,MIA
57.6,52180,AGENT,-330.948,1143.89,MIA
57.7,52180,AGENT,-330.919,1143.33,MIA
57.8,52180,AGENT,-330.891,1142.78,MIA
57.9,52180,AGENT,-330.864,1142.23,MIA
58.0,52180,AGENT,-330.837,1141.68,MIA
58.1,52180,AGENT,-330.811,1141.15,MIA
58.2,52180,AGENT,-330.784,1140.62,MIA
58.3,52180,AGENT,-330.759,1140.09,MIA
58.4,52180,AGENT,-330.734,1139.58,MIA
58.5,52180,AGENT,-330.71,1139.08,MIA
58.6,52180,AGENT,-330.686,1138.58,MIA
58.7,52180,AGENT,-330.663,1138.09,MIA
58.8,52180,AGENT,-330.64,1137.6,MIA
58.9,52180,AGENT,-330.618,1137.11,MIA
