TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3226.57,1864.04,PIT
56.1,52180,AGENT,3225.77,1864.88,PIT
56.2,52180,AGENT,3224.97,1865.73,PIT
56.3,52180,AGENT,3224.16,1866.59,PIT
56.4,52180,AGENT,3223.35,1867.46,PIT
56.5,52180,AGENT,3222.52,1868.34,PIT
56.6,52180,AGENT,3221.7,1869.22,PIT
56.7,52180,AGENT,3220.86,1870.11,PIT
56.8,52180,AGENT,3220.02,1871.02,PIT
56.9,52180,AGENT,3219.18,1871.92,PIT
57.0,52180,AGENT,3218.34,1872.83,PIT
57.1,52180,AGENT,3217.48,1873.75,PIT
57.2,52180,AGENT,3216.63,1874.68,PIT
57.3,52180,AGENT,3215.76,1875.61,PIT
57.4,52180,AGENT,3214.9,1876.55,PIT
57.5,52180,AGENT,3214.02,1877.5,PIT
57.6,52180,AGENT,3213.14,1878.45,PIT
57.7,52180,AGENT,3212.26,1879.41,PIT
57.8,52180,AGENT,3211.39,1880.36,PIT
57.9,52180,AGENT,3210.51,1881.31,PIT
58.0,52180,AGENT,3209.63,1882.26,PIT
58.1,52180,AGENT,3208.75,1883.21,PIT
58.2,52180,AGENT,3207.87,1884.16,PIT
58.3,52180,AGENT,3206.99,1885.12,PIT
58.4,52180,AGENT,3206.1,1886.08,PIT
58.5,52180,AGENT,3205.2,1887.04,PIT
58.6,52180,AGENT,3204.3,1888.01,PIT
58.7,52180,AGENT,3203.39,1888.98,PIT
58.8,52180,AGENT,3202.48,1889.95,PIT
58.9,52180,AGENT,3201.57,1890.92,PIT
59.0,52180,AGENT,3200.67,1891.88,PIT
59.1,52180,AGENT,3199.77,1892.84,PIT
59.2,52180,AGENT,3198.88,1893.79,PIT
59.3,52180,AGENT,3197.99,1894.72,PIT
59.4,52180,AGENT,3197.1,1895.66,PIT
59.5,52180,AGENT,3196.2,1896.6,PIT
59.6,52180,AGENT,3195.27,1897.56,PIT
59.7,52180,AGENT,3194.34,1898.51,PIT
59.8,52180,AGENT,3193.39,1899.48,PIT
59.9,52180,AGENT,3192.44,1900.44,PIT
60.0,52180,AGENT,3191.49,1901.4,PIT
60.1,52180,AGENT,3190.55,1902.36,PIT
60.2,52180,AGENT,3189.61,1903.3,PIT
60.3,52180,AGENT,3188.68,1904.24,PIT
60.4,52180,AGENT,3187.77,1905.17,PIT
60.5,52180,AGENT,3186.85,1906.1,PIT
60.6,52180,AGENT,3185.91,1907.05,PIT
60.7,52180,AGENT,3184.97,1908.01,PIT
60.8,52180,AGENT,3184.02,1908.98,PIT
60.9,52180,AGENT,3183.07,1909.96,PIT
