TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1810.0,52180,AGENT,2586.87,1475.54,PIT
1810.1,52180,AGENT,2586.49,1475.11,PIT
1810.2,52180,AGENT,2586.13,1474.67,PIT
1810.3,52180,AGENT,2585.78,1474.24,PIT
1810.4,52180,AGENT,2585.45,1473.81,PIT
1810.5,52180,AGENT,2585.15,1473.38,PIT
1810.6,52180,AGENT,2584.86,1472.95,PIT
1810.7,52180,AGENT,2584.6,1472.51,PIT
1810.8,52180,AGENT,2584.37,1472.07,PIT
1810.9,52180,AGENT,2584.16,1471.63,PIT
1811.0,52180,AGENT,2583.97,1471.17,PIT
1811.1,52180,AGENT,2583.82,1470.72,PIT
1811.2,52180,AGENT,2583.69,1470.27,PIT
1811.3,52180,AGENT,2583.58,1469.81,PIT
1811.4,52180,AGENT,2583.5,1469.36,PIT
1811.5,52180,AGENT,2583.45,1468.91,PIT
1811.6,52180,AGENT,2583.42,1468.45,PIT
1811.7,52180,AGENT,2583.43,1467.99,PIT
1811.8,52180,AGENT,2583.46,1467.52,PIT
1811.9,52180,AGENT,2583.52,1467.06,PIT
1812.0,52180,AGENT,2583.61,1466.6,PIT
1812.1,52180,AGENT,2583.73,1466.14,PIT
1812.2,52180,AGENT,2583.86,1465.67,PIT
1812.3,52180,AGENT,2584.03,1465.21,PIT
1812.4,52180,AGENT,2584.21,1464.76,PIT
1812.5,52180,AGENT,2584.42,1464.3,PIT
1812.6,52180,AGENT,2584.65,1463.85,PIT
1812.7,52180,AGENT,2584.9,1463.39,PIT
1812.8,52180,AGENT,2585.17,1462.94,PIT
1812.9,52180,AGENT,2585.45,1462.49,PIT
1813.0,52180,AGENT,2585.76,1462.04,PIT
1813.1,52180,AGENT,2586.08,1461.59,PIT
1813.2,52180,AGENT,2586.42,1461.14,PIT
1813.3,52180,AGENT,2586.77,1460.69,PIT
1813.4,52180,AGENT,2587.14,1460.24,PIT
1813.5,52180,AGENT,2587.52,1459.79,PIT
1813.6,52180,AGENT,2587.91,1459.34,PIT
1813.7,52180,AGENT,2588.32,1458.88,PIT
1813.8,52180,AGENT,2588.73,1458.42,PIT
1813.9,52180,AGENT,2589.16,1457.96,PIT
1814.0,52180,AGENT,2589.6,1457.49,PIT
1814.1,52180,AGENT,2590.05,1457.02,PIT
1814.2,52180,AGENT,2590.51,1456.54,PIT
1814.3,52180,AGENT,2590.98,1456.06,PIT
1814.4,52180,AGENT,2591.46,1455.57,PIT
1814.5,52180,AGENT,2591.95,1455.08,PIT
1814.6,52180,AGENT,2592.45,1454.58,PIT
1814.7,52180,AGENT,2592.96,1454.07,PIT
1814.8,52180,AGENT,2593.47,1453.56,PIT
1814.9,52180,AGENT,2594.0,1453.04,PIT
