TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-327.987,689.863,MIA,-380.96355341240144,0,0,7.0
16.1,52180,AGENT,-328.416,689.668,MIA,-380.96355341240144,0,0,7.0
16.2,52180,AGENT,-328.855,689.475,MIA,-380.96355341240144,0,0,7.0
16.3,52180,AGENT,-329.306,689.283,MIA,-380.96355341240144,0,0,7.0
16.4,52180,AGENT,-329.767,689.095,MIA,-380.96355341240144,0,0,7.0
16.5,52180,AGENT,-330.24,688.91,MIA,-380.96355341240144,0,0,7.0
16.6,52180,AGENT,-330.724,688.73,MIA,-380.96355341240144,0,0,7.0
16.7,52180,AGENT,-331.221,688.555,MIA,-380.96355341240144,0,0,7.0
16.8,52180,AGENT,-331.73,688.386,MIA,-380.96355341240144,0,0,7.0
16.9,52180,AGENT,-332.25,688.223,MIA,-380.96355341240144,0,0,7.0
17.0,52180,AGENT,-332.782,688.067,MIA,-380.96355341240144,0,0,7.0
17.1,52180,AGENT,-333.327,687.918,MIA,-380.96355341240144,0,0,7.0
17.2,52180,AGENT,-333.884,687.775,MIA,-380.96355341240144,0,0,7.0
17.3,52180,AGENT,-334.453,687.64,MIA,-380.96355341240144,0,0,7.0
17.4,52180,AGENT,-335.035,687.513,MIA,-380.96355341240144,0,0,7.0
17.5,52180,AGENT,-335.629,687.392,MIA,-380.96355341240144,0,0,7.0
17.6,52180,AGENT,-336.232,687.279,MIA,-380.96355341240144,0,0,7.0
17.7,52180,AGENT,-336.845,687.173,MIA,-380.96355341240144,0,0,7.0
17.8,52180,AGENT,-337.469,687.073,MIA,-380.96355341240144,0,0,7.0
17.9,52180,AGENT,-338.098,686.981,MIA,-380.96355341240144,0,0,7.0
18.0,52180,AGENT,-338.727,686.895,MIA,-380.96355341240144,0,0,7.0
18.1,52180,AGENT,-339.356,686.815,MIA,-380.96355341240144,0,0,7.0
18.2,52180,AGENT,-339.984,686.741,MIA,-380.96355341240144,0,0,7.0
18.3,52180,AGENT,-340.613,686.673,MIA,-380.96355341240144,0,0,7.0
18.4,52180,AGENT,-341.242,686.61,MIA,-380.96355341240144,0,0,7.0
18.5,52180,AGENT,-341.872,686.552,MIA,-380.96355341240144,0,0,7.0
18.6,52180,AGENT,-342.502,686.499,MIA,-380.96355341240144,0,0,7.0
18.7,52180,AGENT,-343.132,686.45,MIA,-380.96355341240144,0,0,7.0
18.8,52180,AGENT,-343.762,686.404,MIA,-380.96355341240144,0,0,7.0
18.9,52180,AGENT,-344.394,686.363,MIA,-380.96355341240144,0,0,7.0
19.0,52180,AGENT,-345.027,686.324,MIA,-380.96355341240144,0,0,7.0
19.1,52180,AGENT,-345.658,686.289,MIA,-380.96355341240144,0,0,7.0
19.2,52180,AGENT,-346.288,686.256,MIA,-380.96355341240144,0,0,7.0
19.3,52180,AGENT,-346.912,686.226,MIA,-380.96355341240144,0,0,7.0
19.4,52180,AGENT,-347.527,686.198,MIA,-380.96355341240144,0,0,7.0
19.5,52180,AGENT,-348.132,686.173,MIA,-380.96355341240144,0,0,7.0
19.6,52180,AGENT,-348.728,686.15,MIA,-380.96355341240144,0,0,7.0
19.7,52180,AGENT,-349.314,686.128,MIA,-380.96355341240144,0,0,7.0
19.8,52180,AGENT,-349.896,686.108,MIA,-380.96355341240144,0,0,7.0
19.9,52180,AGENT,-350.479,686.089,MIA,-380.96355341240144,0,0,7.0
20.0,52180,AGENT,-351.063,686.071,MIA,-380.96355341240144,0,0,7.0
20.1,52180,AGENT,-351.647,686.054,MIA,-380.96355341240144,0,0,7.0
20.2,52180,AGENT,-352.232,686.037,MIA,-380.96355341240144,0,0,7.0
20.3,52180,AGENT,-352.817,686.022,MIA,-380.96355341240144,0,0,7.0
20.4,52180,AGENT,-353.4,686.006,MIA,-380.96355341240144,0,0,7.0
20.5,52180,AGENT,-353.977,685.992,MIA,-380.96355341240144,0,0,7.0
20.6,52180,AGENT,-354.544,685.977,MIA,-380.96355341240144,0,0,7.0
20.7,52180,AGENT,-355.102,685.964,MIA,-380.96355341240144,0,0,7.0
20.8,52180,AGENT,-355.657,685.95,MIA,-380.96355341240144,0,0,7.0
20.9,52180,AGENT,-356.213,685.937,MIA,-380.96355341240144,0,0,7.0
