TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2970.0,1547.04,PIT
0.1,52180,AGENT,2969.56,1546.62,PIT
0.2,52180,AGENT,2969.11,1546.2,PIT
0.3,52180,AGENT,2968.65,1545.77,PIT
0.4,52180,AGENT,2968.19,1545.33,PIT
0.5,52180,AGENT,2967.71,1544.89,PIT
0.6,52180,AGENT,2967.23,1544.44,PIT
0.7,52180,AGENT,2966.74,1543.98,PIT
0.8,52180,AGENT,2966.25,1543.51,PIT
0.9,52180,AGENT,2965.74,1543.04,PIT
1.0,52180,AGENT,2965.23,1542.55,PIT
1.1,52180,AGENT,2964.71,1542.06,PIT
1.2,52180,AGENT,2964.17,1541.56,PIT
1.3,52180,AGENT,2963.63,1541.06,PIT
1.4,52180,AGENT,2963.09,1540.54,PIT
1.5,52180,AGENT,2962.53,1540.02,PIT
1.6,52180,AGENT,2961.97,1539.49,PIT
1.7,52180,AGENT,2961.39,1538.95,PIT
1.8,52180,AGENT,2960.81,1538.41,PIT
1.9,52180,AGENT,2960.22,1537.85,PIT
2.0,52180,AGENT,2959.63,1537.3,PIT
2.1,52180,AGENT,2959.03,1536.73,PIT
2.2,52180,AGENT,2958.42,1536.16,PIT
2.3,52180,AGENT,2957.8,1535.58,PIT
2.4,52180,AGENT,2957.18,1535.0,PIT
2.5,52180,AGENT,2956.55,1534.41,PIT
2.6,52180,AGENT,2955.92,1533.81,PIT
2.7,52180,AGENT,2955.29,1533.22,PIT
2.8,52180,AGENT,2954.65,1532.62,PIT
2.9,52180,AGENT,2954.02,1532.03,PIT
3.0,52180,AGENT,2953.39,1531.43,PIT
3.1,52180,AGENT,2952.76,1530.84,PIT
3.2,52180,AGENT,2952.12,1530.25,PIT
3.3,52180,AGENT,2951.49,1529.65,PIT
3.4,52180,AGENT,2950.86,1529.06,PIT
3.5,52180,AGENT,2950.23,1528.46,PIT
3.6,52180,AGENT,2949.59,1527.87,PIT
3.7,52180,AGENT,2948.96,1527.27,PIT
3.8,52180,AGENT,2948.33,1526.68,PIT
3.9,52180,AGENT,2947.69,1526.08,PIT
4.0,52180,AGENT,2947.06,1525.49,PIT
4.1,52180,AGENT,2946.43,1524.9,PIT
4.2,52180,AGENT,2945.81,1524.32,PIT
4.3,52180,AGENT,2945.19,1523.74,PIT
4.4,52180,AGENT,2944.59,1523.17,PIT
4.5,52180,AGENT,2943.99,1522.6,PIT
4.6,52180,AGENT,2943.39,1522.04,PIT
4.7,52180,AGENT,2942.8,1521.49,PIT
4.8,52180,AGENT,2942.22,1520.95,PIT
4.9,52180,AGENT,2941.65,1520.41,PIT
