TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,734.635,1538.73,MIA,733.2428296756116,0,1,2.0
10.1,52180,AGENT,734.709,1538.19,MIA,733.2428296756116,0,1,2.0
10.2,52180,AGENT,734.796,1537.66,MIA,733.2428296756116,0,1,2.0
10.3,52180,AGENT,734.899,1537.14,MIA,733.2428296756116,0,1,2.0
10.4,52180,AGENT,735.016,1536.62,MIA,733.2428296756116,0,1,2.0
10.5,52180,AGENT,735.147,1536.11,MIA,733.2428296756116,0,1,2.0
10.6,52180,AGENT,735.297,1535.62,MIA,733.2428296756116,0,1,2.0
10.7,52180,AGENT,735.466,1535.12,MIA,733.2428296756116,0,1,2.0
10.8,52180,AGENT,735.654,1534.64,MIA,733.2428296756116,0,1,2.0
10.9,52180,AGENT,735.861,1534.17,MIA,733.2428296756116,0,1,2.0
11.0,52180,AGENT,736.085,1533.7,MIA,733.2428296756116,0,1,2.0
11.1,52180,AGENT,736.327,1533.25,MIA,733.2428296756116,0,1,2.0
11.2,52180,AGENT,736.586,1532.81,MIA,733.2428296756116,0,1,2.0
11.3,52180,AGENT,736.86,1532.38,MIA,733.2428296756116,0,1,2.0
11.4,52180,AGENT,737.15,1531.96,MIA,733.2428296756116,0,1,2.0
11.5,52180,AGENT,737.456,1531.56,MIA,733.2428296756116,0,1,2.0
11.6,52180,AGENT,737.775,1531.17,MIA,733.2428296756116,0,1,2.0
11.7,52180,AGENT,738.107,1530.79,MIA,733.2428296756116,0,1,2.0
11.8,52180,AGENT,738.456,1530.42,MIA,733.2428296756116,0,1,2.0
11.9,52180,AGENT,738.825,1530.07,MIA,733.2428296756116,0,1,2.0
12.0,52180,AGENT,739.215,1529.73,MIA,733.2428296756116,0,1,2.0
12.1,52180,AGENT,739.625,1529.41,MIA,733.2428296756116,0,1,2.0
12.2,52180,AGENT,740.053,1529.1,MIA,733.2428296756116,0,1,2.0
12.3,52180,AGENT,740.496,1528.8,MIA,733.2428296756116,0,1,2.0
12.4,52180,AGENT,740.946,1528.52,MIA,733.2428296756116,0,1,2.0
12.5,52180,AGENT,741.405,1528.25,MIA,733.2428296756116,0,1,2.0
12.6,52180,AGENT,741.87,1528.0,MIA,733.2428296756116,0,1,2.0
12.7,52180,AGENT,742.347,1527.76,MIA,733.2428296756116,0,1,2.0
12.8,52180,AGENT,742.834,1527.54,MIA,733.2428296756116,0,1,2.0
12.9,52180,AGENT,743.332,1527.33,MIA,733.2428296756116,0,1,2.0
13.0,52180,AGENT,743.846,1527.13,MIA,733.2428296756116,0,1,2.0
13.1,52180,AGENT,744.374,1526.95,MIA,733.2428296756116,0,1,2.0
13.2,52180,AGENT,744.916,1526.79,MIA,733.2428296756116,0,1,2.0
13.3,52180,AGENT,745.464,1526.64,MIA,733.2428296756116,0,1,2.0
13.4,52180,AGENT,746.021,1526.5,MIA,733.2428296756116,0,1,2.0
13.5,52180,AGENT,746.588,1526.37,MIA,733.2428296756116,0,1,2.0
13.6,52180,AGENT,747.167,1526.26,MIA,733.2428296756116,0,1,2.0
13.7,52180,AGENT,747.759,1526.16,MIA,733.2428296756116,0,1,2.0
13.8,52180,AGENT,748.362,1526.07,MIA,733.2428296756116,0,1,2.0
13.9,52180,AGENT,748.978,1525.99,MIA,733.2428296756116,0,1,2.0
14.0,52180,AGENT,749.605,1525.93,MIA,733.2428296756116,0,1,2.0
14.1,52180,AGENT,750.241,1525.87,MIA,733.2428296756116,0,1,2.0
14.2,52180,AGENT,750.886,1525.83,MIA,733.2428296756116,0,1,2.0
14.3,52180,AGENT,751.537,1525.79,MIA,733.2428296756116,0,1,2.0
14.4,52180,AGENT,752.191,1525.76,MIA,733.2428296756116,0,1,2.0
14.5,52180,AGENT,752.845,1525.74,MIA,733.2428296756116,0,1,2.0
14.6,52180,AGENT,753.504,1525.72,MIA,733.2428296756116,0,1,2.0
14.7,52180,AGENT,754.174,1525.72,MIA,733.2428296756116,0,1,2.0
14.8,52180,AGENT,754.856,1525.72,MIA,733.2428296756116,0,1,2.0
14.9,52180,AGENT,755.548,1525.72,MIA,733.2428296756116,0,1,2.0
