TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-19.6696,2606.0,MIA
74.1,52180,AGENT,-18.2012,2606.07,MIA
74.2,52180,AGENT,-16.7329,2606.14,MIA
74.3,52180,AGENT,-15.2646,2606.2,MIA
74.4,52180,AGENT,-13.7952,2606.27,MIA
74.5,52180,AGENT,-12.3248,2606.34,MIA
74.6,52180,AGENT,-10.8544,2606.41,MIA
74.7,52180,AGENT,-9.38504,2606.47,MIA
74.8,52180,AGENT,-7.92158,2606.54,MIA
74.9,52180,AGENT,-6.45787,2606.61,MIA
75.0,52180,AGENT,-4.98464,2606.68,MIA
75.1,52180,AGENT,-3.50677,2606.74,MIA
75.2,52180,AGENT,-2.02889,2606.81,MIA
75.3,52180,AGENT,-0.550995,2606.88,MIA
75.4,52180,AGENT,0.926921,2606.94,MIA
75.5,52180,AGENT,2.40486,2607.01,MIA
75.6,52180,AGENT,3.88282,2607.07,MIA
75.7,52180,AGENT,5.35592,2607.14,MIA
75.8,52180,AGENT,6.82443,2607.2,MIA
75.9,52180,AGENT,8.29296,2607.27,MIA
76.0,52180,AGENT,9.7664,2607.33,MIA
76.1,52180,AGENT,11.2445,2607.39,MIA
76.2,52180,AGENT,12.7226,2607.45,MIA
76.3,52180,AGENT,14.2007,2607.52,MIA
76.4,52180,AGENT,15.6788,2607.58,MIA
76.5,52180,AGENT,17.157,2607.64,MIA
76.6,52180,AGENT,18.6352,2607.7,MIA
76.7,52180,AGENT,20.1085,2607.76,MIA
76.8,52180,AGENT,21.5772,2607.82,MIA
76.9,52180,AGENT,23.0459,2607.88,MIA
77.0,52180,AGENT,24.5147,2607.94,MIA
77.1,52180,AGENT,25.9834,2607.99,MIA
77.2,52180,AGENT,27.4522,2608.05,MIA
77.3,52180,AGENT,28.9209,2608.11,MIA
77.4,52180,AGENT,30.3896,2608.17,MIA
77.5,52180,AGENT,31.8583,2608.23,MIA
77.6,52180,AGENT,33.3269,2608.29,MIA
77.7,52180,AGENT,34.7955,2608.35,MIA
77.8,52180,AGENT,36.2641,2608.41,MIA
77.9,52180,AGENT,37.7326,2608.47,MIA
78.0,52180,AGENT,39.2011,2608.53,MIA
78.1,52180,AGENT,40.6694,2608.59,MIA
78.2,52180,AGENT,42.1378,2608.65,MIA
78.3,52180,AGENT,43.606,2608.72,MIA
78.4,52180,AGENT,45.0741,2608.78,MIA
78.5,52180,AGENT,46.5421,2608.85,MIA
78.6,52180,AGENT,48.01,2608.92,MIA
78.7,52180,AGENT,49.4778,2608.99,MIA
78.8,52180,AGENT,50.9455,2609.06,MIA
78.9,52180,AGENT,52.413,2609.14,MIA
