TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,139.274,1485.42,MIA
76.1,52180,AGENT,139.253,1486.32,MIA
76.2,52180,AGENT,139.233,1487.22,MIA
76.3,52180,AGENT,139.215,1488.11,MIA
76.4,52180,AGENT,139.196,1489.0,MIA
76.5,52180,AGENT,139.179,1489.88,MIA
76.6,52180,AGENT,139.163,1490.75,MIA
76.7,52180,AGENT,139.148,1491.63,MIA
76.8,52180,AGENT,139.136,1492.52,MIA
76.9,52180,AGENT,139.126,1493.42,MIA
77.0,52180,AGENT,139.118,1494.33,MIA
77.1,52180,AGENT,139.111,1495.24,MIA
77.2,52180,AGENT,139.105,1496.15,MIA
77.3,52180,AGENT,139.1,1497.05,MIA
77.4,52180,AGENT,139.096,1497.94,MIA
77.5,52180,AGENT,139.091,1498.84,MIA
77.6,52180,AGENT,139.086,1499.72,MIA
77.7,52180,AGENT,139.079,1500.6,MIA
77.8,52180,AGENT,139.069,1501.48,MIA
77.9,52180,AGENT,139.054,1502.36,MIA
78.0,52180,AGENT,139.032,1503.25,MIA
78.1,52180,AGENT,139.003,1504.12,MIA
78.2,52180,AGENT,138.967,1505.0,MIA
78.3,52180,AGENT,138.924,1505.86,MIA
78.4,52180,AGENT,138.871,1506.72,MIA
78.5,52180,AGENT,138.809,1507.56,MIA
78.6,52180,AGENT,138.735,1508.39,MIA
78.7,52180,AGENT,138.651,1509.2,MIA
78.8,52180,AGENT,138.559,1509.99,MIA
78.9,52180,AGENT,138.457,1510.76,MIA
79.0,52180,AGENT,138.34,1511.51,MIA
79.1,52180,AGENT,138.205,1512.24,MIA
79.2,52180,AGENT,138.048,1512.94,MIA
79.3,52180,AGENT,137.872,1513.63,MIA
79.4,52180,AGENT,137.676,1514.3,MIA
79.5,52180,AGENT,137.46,1514.94,MIA
79.6,52180,AGENT,137.225,1515.55,MIA
79.7,52180,AGENT,136.973,1516.14,MIA
79.8,52180,AGENT,136.699,1516.7,MIA
79.9,52180,AGENT,136.4,1517.24,MIA
80.0,52180,AGENT,136.077,1517.75,MIA
80.1,52180,AGENT,135.733,1518.23,MIA
80.2,52180,AGENT,135.364,1518.68,MIA
80.3,52180,AGENT,134.967,1519.11,MIA
80.4,52180,AGENT,134.545,1519.51,MIA
80.5,52180,AGENT,134.098,1519.88,MIA
80.6,52180,AGENT,133.629,1520.22,MIA
80.7,52180,AGENT,133.139,1520.53,MIA
80.8,52180,AGENT,132.63,1520.82,MIA
80.9,52180,AGENT,132.102,1521.09,MIA
