TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1310.95,264.595,PIT,1147.703678016027,1,1,1.0
0.1,52180,AGENT,1311.03,264.025,PIT,1147.703678016027,1,1,1.0
0.2,52180,AGENT,1311.05,263.488,PIT,1147.703678016027,1,1,1.0
0.3,52180,AGENT,1311.0,262.985,PIT,1147.703678016027,1,1,1.0
0.4,52180,AGENT,1310.91,262.513,PIT,1147.703678016027,1,1,1.0
0.5,52180,AGENT,1310.76,262.07,PIT,1147.703678016027,1,1,1.0
0.6,52180,AGENT,1310.56,261.657,PIT,1147.703678016027,1,1,1.0
0.7,52180,AGENT,1310.32,261.273,PIT,1147.703678016027,1,1,1.0
0.8,52180,AGENT,1310.05,260.916,PIT,1147.703678016027,1,1,1.0
0.9,52180,AGENT,1309.75,260.584,PIT,1147.703678016027,1,1,1.0
1.0,52180,AGENT,1309.43,260.277,PIT,1147.703678016027,1,1,1.0
1.1,52180,AGENT,1309.07,259.993,PIT,1147.703678016027,1,1,1.0
1.2,52180,AGENT,1308.7,259.729,PIT,1147.703678016027,1,1,1.0
1.3,52180,AGENT,1308.3,259.484,PIT,1147.703678016027,1,1,1.0
1.4,52180,AGENT,1307.89,259.257,PIT,1147.703678016027,1,1,1.0
1.5,52180,AGENT,1307.46,259.044,PIT,1147.703678016027,1,1,1.0
1.6,52180,AGENT,1307.01,258.845,PIT,1147.703678016027,1,1,1.0
1.7,52180,AGENT,1306.55,258.658,PIT,1147.703678016027,1,1,1.0
1.8,52180,AGENT,1306.07,258.481,PIT,1147.703678016027,1,1,1.0
1.9,52180,AGENT,1305.58,258.312,PIT,1147.703678016027,1,1,1.0
2.0,52180,AGENT,1305.07,258.15,PIT,1147.703678016027,1,1,1.0
2.1,52180,AGENT,1304.55,257.993,PIT,1147.703678016027,1,1,1.0
2.2,52180,AGENT,1304.02,257.841,PIT,1147.703678016027,1,1,1.0
2.3,52180,AGENT,1303.48,257.691,PIT,1147.703678016027,1,1,1.0
2.4,52180,AGENT,1302.92,257.543,PIT,1147.703678016027,1,1,1.0
2.5,52180,AGENT,1302.36,257.397,PIT,1147.703678016027,1,1,1.0
2.6,52180,AGENT,1301.79,257.253,PIT,1147.703678016027,1,1,1.0
2.7,52180,AGENT,1301.22,257.11,PIT,1147.703678016027,1,1,1.0
2.8,52180,AGENT,1300.64,256.966,PIT,1147.703678016027,1,1,1.0
2.9,52180,AGENT,1300.05,256.82,PIT,1147.703678016027,1,1,1.0
3.0,52180,AGENT,1299.46,256.672,PIT,1147.703678016027,1,1,1.0
3.1,52180,AGENT,1298.86,256.521,PIT,1147.703678016027,1,1,1.0
3.2,52180,AGENT,1298.24,256.366,PIT,1147.703678016027,1,1,1.0
3.3,52180,AGENT,1297.62,256.206,PIT,1147.703678016027,1,1,1.0
3.4,52180,AGENT,1297.0,256.042,PIT,1147.703678016027,1,1,1.0
3.5,52180,AGENT,1296.36,255.873,PIT,1147.703678016027,1,1,1.0
3.6,52180,AGENT,1295.71,255.699,PIT,1147.703678016027,1,1,1.0
3.7,52180,AGENT,1295.06,255.52,PIT,1147.703678016027,1,1,1.0
3.8,52180,AGENT,1294.4,255.335,PIT,1147.703678016027,1,1,1.0
3.9,52180,AGENT,1293.73,255.145,PIT,1147.703678016027,1,1,1.0
4.0,52180,AGENT,1293.05,254.95,PIT,1147.703678016027,1,1,1.0
4.1,52180,AGENT,1292.38,254.753,PIT,1147.703678016027,1,1,1.0
4.2,52180,AGENT,1291.71,254.554,PIT,1147.703678016027,1,1,1.0
4.3,52180,AGENT,1291.03,254.352,PIT,1147.703678016027,1,1,1.0
4.4,52180,AGENT,1290.36,254.147,PIT,1147.703678016027,1,1,1.0
4.5,52180,AGENT,1289.69,253.941,PIT,1147.703678016027,1,1,1.0
4.6,52180,AGENT,1289.02,253.731,PIT,1147.703678016027,1,1,1.0
4.7,52180,AGENT,1288.36,253.52,PIT,1147.703678016027,1,1,1.0
4.8,52180,AGENT,1287.69,253.307,PIT,1147.703678016027,1,1,1.0
4.9,52180,AGENT,1287.02,253.091,PIT,1147.703678016027,1,1,1.0
