TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,660.272,2696.98,MIA,550.3231717099552,0,1,6.0
6.1,52180,AGENT,659.557,2697.39,MIA,550.3231717099552,0,1,6.0
6.2,52180,AGENT,658.841,2697.8,MIA,550.3231717099552,0,1,6.0
6.3,52180,AGENT,658.121,2698.21,MIA,550.3231717099552,0,1,6.0
6.4,52180,AGENT,657.397,2698.62,MIA,550.3231717099552,0,1,6.0
6.5,52180,AGENT,656.673,2699.03,MIA,550.3231717099552,0,1,6.0
6.6,52180,AGENT,655.948,2699.44,MIA,550.3231717099552,0,1,6.0
6.7,52180,AGENT,655.224,2699.85,MIA,550.3231717099552,0,1,6.0
6.8,52180,AGENT,654.499,2700.25,MIA,550.3231717099552,0,1,6.0
6.9,52180,AGENT,653.774,2700.66,MIA,550.3231717099552,0,1,6.0
7.0,52180,AGENT,653.049,2701.07,MIA,550.3231717099552,0,1,6.0
7.1,52180,AGENT,652.324,2701.48,MIA,550.3231717099552,0,1,6.0
7.2,52180,AGENT,651.599,2701.89,MIA,550.3231717099552,0,1,6.0
7.3,52180,AGENT,650.874,2702.3,MIA,550.3231717099552,0,1,6.0
7.4,52180,AGENT,650.148,2702.71,MIA,550.3231717099552,0,1,6.0
7.5,52180,AGENT,649.422,2703.11,MIA,550.3231717099552,0,1,6.0
7.6,52180,AGENT,648.696,2703.52,MIA,550.3231717099552,0,1,6.0
7.7,52180,AGENT,647.97,2703.93,MIA,550.3231717099552,0,1,6.0
7.8,52180,AGENT,647.244,2704.34,MIA,550.3231717099552,0,1,6.0
7.9,52180,AGENT,646.518,2704.74,MIA,550.3231717099552,0,1,6.0
8.0,52180,AGENT,645.792,2705.15,MIA,550.3231717099552,0,1,6.0
8.1,52180,AGENT,645.066,2705.56,MIA,550.3231717099552,0,1,6.0
8.2,52180,AGENT,644.34,2705.96,MIA,550.3231717099552,0,1,6.0
8.3,52180,AGENT,643.614,2706.37,MIA,550.3231717099552,0,1,6.0
8.4,52180,AGENT,642.888,2706.78,MIA,550.3231717099552,0,1,6.0
8.5,52180,AGENT,642.163,2707.19,MIA,550.3231717099552,0,1,6.0
8.6,52180,AGENT,641.437,2707.59,MIA,550.3231717099552,0,1,6.0
8.7,52180,AGENT,640.712,2708.0,MIA,550.3231717099552,0,1,6.0
8.8,52180,AGENT,639.987,2708.41,MIA,550.3231717099552,0,1,6.0
8.9,52180,AGENT,639.262,2708.82,MIA,550.3231717099552,0,1,6.0
9.0,52180,AGENT,638.537,2709.23,MIA,550.3231717099552,0,1,6.0
9.1,52180,AGENT,637.812,2709.64,MIA,550.3231717099552,0,1,6.0
9.2,52180,AGENT,637.087,2710.05,MIA,550.3231717099552,0,1,6.0
9.3,52180,AGENT,636.362,2710.46,MIA,550.3231717099552,0,1,6.0
9.4,52180,AGENT,635.643,2710.87,MIA,550.3231717099552,0,1,6.0
9.5,52180,AGENT,634.933,2711.28,MIA,550.3231717099552,0,1,6.0
9.6,52180,AGENT,634.231,2711.68,MIA,550.3231717099552,0,1,6.0
9.7,52180,AGENT,633.533,2712.08,MIA,550.3231717099552,0,1,6.0
9.8,52180,AGENT,632.836,2712.48,MIA,550.3231717099552,0,1,6.0
9.9,52180,AGENT,632.14,2712.88,MIA,550.3231717099552,0,1,6.0
10.0,52180,AGENT,631.445,2713.28,MIA,550.3231717099552,0,1,6.0
10.1,52180,AGENT,630.75,2713.68,MIA,550.3231717099552,0,1,6.0
10.2,52180,AGENT,630.056,2714.09,MIA,550.3231717099552,0,1,6.0
10.3,52180,AGENT,629.362,2714.49,MIA,550.3231717099552,0,1,6.0
10.4,52180,AGENT,628.663,2714.9,MIA,550.3231717099552,0,1,6.0
10.5,52180,AGENT,627.955,2715.32,MIA,550.3231717099552,0,1,6.0
10.6,52180,AGENT,627.239,2715.74,MIA,550.3231717099552,0,1,6.0
10.7,52180,AGENT,626.518,2716.17,MIA,550.3231717099552,0,1,6.0
10.8,52180,AGENT,625.797,2716.61,MIA,550.3231717099552,0,1,6.0
10.9,52180,AGENT,625.076,2717.04,MIA,550.3231717099552,0,1,6.0
