TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3903.51,2308.3,PIT,3857.9296441791,1,0,1.0
0.1,52180,AGENT,3903.1,2308.74,PIT,3857.9296441791,1,0,1.0
0.2,52180,AGENT,3902.68,2309.19,PIT,3857.9296441791,1,0,1.0
0.3,52180,AGENT,3902.25,2309.65,PIT,3857.9296441791,1,0,1.0
0.4,52180,AGENT,3901.81,2310.11,PIT,3857.9296441791,1,0,1.0
0.5,52180,AGENT,3901.37,2310.59,PIT,3857.9296441791,1,0,1.0
0.6,52180,AGENT,3900.92,2311.07,PIT,3857.9296441791,1,0,1.0
0.7,52180,AGENT,3900.46,2311.56,PIT,3857.9296441791,1,0,1.0
0.8,52180,AGENT,3899.99,2312.06,PIT,3857.9296441791,1,0,1.0
0.9,52180,AGENT,3899.52,2312.56,PIT,3857.9296441791,1,0,1.0
1.0,52180,AGENT,3899.04,2313.08,PIT,3857.9296441791,1,0,1.0
1.1,52180,AGENT,3898.55,2313.6,PIT,3857.9296441791,1,0,1.0
1.2,52180,AGENT,3898.05,2314.13,PIT,3857.9296441791,1,0,1.0
1.3,52180,AGENT,3897.54,2314.67,PIT,3857.9296441791,1,0,1.0
1.4,52180,AGENT,3897.03,2315.22,PIT,3857.9296441791,1,0,1.0
1.5,52180,AGENT,3896.51,2315.78,PIT,3857.9296441791,1,0,1.0
1.6,52180,AGENT,3895.98,2316.34,PIT,3857.9296441791,1,0,1.0
1.7,52180,AGENT,3895.44,2316.92,PIT,3857.9296441791,1,0,1.0
1.8,52180,AGENT,3894.89,2317.5,PIT,3857.9296441791,1,0,1.0
1.9,52180,AGENT,3894.34,2318.09,PIT,3857.9296441791,1,0,1.0
2.0,52180,AGENT,3893.79,2318.68,PIT,3857.9296441791,1,0,1.0
2.1,52180,AGENT,3893.22,2319.28,PIT,3857.9296441791,1,0,1.0
2.2,52180,AGENT,3892.65,2319.89,PIT,3857.9296441791,1,0,1.0
2.3,52180,AGENT,3892.09,2320.5,PIT,3857.9296441791,1,0,1.0
2.4,52180,AGENT,3891.52,2321.1,PIT,3857.9296441791,1,0,1.0
2.5,52180,AGENT,3890.95,2321.71,PIT,3857.9296441791,1,0,1.0
2.6,52180,AGENT,3890.38,2322.32,PIT,3857.9296441791,1,0,1.0
2.7,52180,AGENT,3889.81,2322.93,PIT,3857.9296441791,1,0,1.0
2.8,52180,AGENT,3889.25,2323.53,PIT,3857.9296441791,1,0,1.0
2.9,52180,AGENT,3888.68,2324.14,PIT,3857.9296441791,1,0,1.0
3.0,52180,AGENT,3888.11,2324.75,PIT,3857.9296441791,1,0,1.0
3.1,52180,AGENT,3887.54,2325.36,PIT,3857.9296441791,1,0,1.0
3.2,52180,AGENT,3886.97,2325.96,PIT,3857.9296441791,1,0,1.0
3.3,52180,AGENT,3886.41,2326.57,PIT,3857.9296441791,1,0,1.0
3.4,52180,AGENT,3885.85,2327.16,PIT,3857.9296441791,1,0,1.0
3.5,52180,AGENT,3885.3,2327.75,PIT,3857.9296441791,1,0,1.0
3.6,52180,AGENT,3884.76,2328.34,PIT,3857.9296441791,1,0,1.0
3.7,52180,AGENT,3884.22,2328.91,PIT,3857.9296441791,1,0,1.0
3.8,52180,AGENT,3883.69,2329.48,PIT,3857.9296441791,1,0,1.0
3.9,52180,AGENT,3883.16,2330.04,PIT,3857.9296441791,1,0,1.0
4.0,52180,AGENT,3882.65,2330.6,PIT,3857.9296441791,1,0,1.0
4.1,52180,AGENT,3882.14,2331.15,PIT,3857.9296441791,1,0,1.0
4.2,52180,AGENT,3881.63,2331.69,PIT,3857.9296441791,1,0,1.0
4.3,52180,AGENT,3881.13,2332.22,PIT,3857.9296441791,1,0,1.0
4.4,52180,AGENT,3880.64,2332.75,PIT,3857.9296441791,1,0,1.0
4.5,52180,AGENT,3880.15,2333.27,PIT,3857.9296441791,1,0,1.0
4.6,52180,AGENT,3879.67,2333.79,PIT,3857.9296441791,1,0,1.0
4.7,52180,AGENT,3879.2,2334.3,PIT,3857.9296441791,1,0,1.0
4.8,52180,AGENT,3878.73,2334.8,PIT,3857.9296441791,1,0,1.0
4.9,52180,AGENT,3878.27,2335.3,PIT,3857.9296441791,1,0,1.0
