TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1909.27,847.024,PIT,1785.9730078425775,1,0,7.0
18.1,52180,AGENT,1909.75,847.585,PIT,1785.9730078425775,1,0,7.0
18.2,52180,AGENT,1910.23,848.147,PIT,1785.9730078425775,1,0,7.0
18.3,52180,AGENT,1910.7,848.711,PIT,1785.9730078425775,1,0,7.0
18.4,52180,AGENT,1911.16,849.28,PIT,1785.9730078425775,1,0,7.0
18.5,52180,AGENT,1911.62,849.854,PIT,1785.9730078425775,1,0,7.0
18.6,52180,AGENT,1912.07,850.433,PIT,1785.9730078425775,1,0,7.0
18.7,52180,AGENT,1912.52,851.017,PIT,1785.9730078425775,1,0,7.0
18.8,52180,AGENT,1912.97,851.605,PIT,1785.9730078425775,1,0,7.0
18.9,52180,AGENT,1913.41,852.195,PIT,1785.9730078425775,1,0,7.0
19.0,52180,AGENT,1913.84,852.779,PIT,1785.9730078425775,1,0,7.0
19.1,52180,AGENT,1914.27,853.362,PIT,1785.9730078425775,1,0,7.0
19.2,52180,AGENT,1914.7,853.943,PIT,1785.9730078425775,1,0,7.0
19.3,52180,AGENT,1915.12,854.52,PIT,1785.9730078425775,1,0,7.0
19.4,52180,AGENT,1915.54,855.097,PIT,1785.9730078425775,1,0,7.0
19.5,52180,AGENT,1915.96,855.671,PIT,1785.9730078425775,1,0,7.0
19.6,52180,AGENT,1916.39,856.241,PIT,1785.9730078425775,1,0,7.0
19.7,52180,AGENT,1916.82,856.805,PIT,1785.9730078425775,1,0,7.0
19.8,52180,AGENT,1917.25,857.36,PIT,1785.9730078425775,1,0,7.0
19.9,52180,AGENT,1917.69,857.903,PIT,1785.9730078425775,1,0,7.0
20.0,52180,AGENT,1918.12,858.433,PIT,1785.9730078425775,1,0,7.0
20.1,52180,AGENT,1918.55,858.947,PIT,1785.9730078425775,1,0,7.0
20.2,52180,AGENT,1918.98,859.444,PIT,1785.9730078425775,1,0,7.0
20.3,52180,AGENT,1919.4,859.921,PIT,1785.9730078425775,1,0,7.0
20.4,52180,AGENT,1919.82,860.378,PIT,1785.9730078425775,1,0,7.0
20.5,52180,AGENT,1920.25,860.812,PIT,1785.9730078425775,1,0,7.0
20.6,52180,AGENT,1920.67,861.224,PIT,1785.9730078425775,1,0,7.0
20.7,52180,AGENT,1921.1,861.611,PIT,1785.9730078425775,1,0,7.0
20.8,52180,AGENT,1921.53,861.972,PIT,1785.9730078425775,1,0,7.0
20.9,52180,AGENT,1921.96,862.305,PIT,1785.9730078425775,1,0,7.0
21.0,52180,AGENT,1922.39,862.611,PIT,1785.9730078425775,1,0,7.0
21.1,52180,AGENT,1922.83,862.888,PIT,1785.9730078425775,1,0,7.0
21.2,52180,AGENT,1923.26,863.138,PIT,1785.9730078425775,1,0,7.0
21.3,52180,AGENT,1923.68,863.359,PIT,1785.9730078425775,1,0,7.0
21.4,52180,AGENT,1924.11,863.547,PIT,1785.9730078425775,1,0,7.0
21.5,52180,AGENT,1924.55,863.697,PIT,1785.9730078425775,1,0,7.0
21.6,52180,AGENT,1925.0,863.81,PIT,1785.9730078425775,1,0,7.0
21.7,52180,AGENT,1925.45,863.886,PIT,1785.9730078425775,1,0,7.0
21.8,52180,AGENT,1925.9,863.928,PIT,1785.9730078425775,1,0,7.0
21.9,52180,AGENT,1926.36,863.935,PIT,1785.9730078425775,1,0,7.0
22.0,52180,AGENT,1926.81,863.908,PIT,1785.9730078425775,1,0,7.0
22.1,52180,AGENT,1927.27,863.85,PIT,1785.9730078425775,1,0,7.0
22.2,52180,AGENT,1927.72,863.763,PIT,1785.9730078425775,1,0,7.0
22.3,52180,AGENT,1928.16,863.651,PIT,1785.9730078425775,1,0,7.0
22.4,52180,AGENT,1928.6,863.519,PIT,1785.9730078425775,1,0,7.0
22.5,52180,AGENT,1929.02,863.368,PIT,1785.9730078425775,1,0,7.0
22.6,52180,AGENT,1929.44,863.198,PIT,1785.9730078425775,1,0,7.0
22.7,52180,AGENT,1929.84,863.009,PIT,1785.9730078425775,1,0,7.0
22.8,52180,AGENT,1930.25,862.798,PIT,1785.9730078425775,1,0,7.0
22.9,52180,AGENT,1930.64,862.569,PIT,1785.9730078425775,1,0,7.0
