TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2256.73,921.394,PIT
88.1,52180,AGENT,2256.26,921.902,PIT
88.2,52180,AGENT,2255.78,922.42,PIT
88.3,52180,AGENT,2255.3,922.948,PIT
88.4,52180,AGENT,2254.82,923.484,PIT
88.5,52180,AGENT,2254.32,924.03,PIT
88.6,52180,AGENT,2253.83,924.584,PIT
88.7,52180,AGENT,2253.32,925.146,PIT
88.8,52180,AGENT,2252.81,925.717,PIT
88.9,52180,AGENT,2252.29,926.297,PIT
89.0,52180,AGENT,2251.76,926.885,PIT
89.1,52180,AGENT,2251.22,927.482,PIT
89.2,52180,AGENT,2250.68,928.088,PIT
89.3,52180,AGENT,2250.13,928.702,PIT
89.4,52180,AGENT,2249.57,929.324,PIT
89.5,52180,AGENT,2249.0,929.955,PIT
89.6,52180,AGENT,2248.43,930.593,PIT
89.7,52180,AGENT,2247.84,931.241,PIT
89.8,52180,AGENT,2247.25,931.896,PIT
89.9,52180,AGENT,2246.65,932.558,PIT
90.0,52180,AGENT,2246.04,933.227,PIT
90.1,52180,AGENT,2245.43,933.903,PIT
90.2,52180,AGENT,2244.81,934.585,PIT
90.3,52180,AGENT,2244.18,935.273,PIT
90.4,52180,AGENT,2243.55,935.964,PIT
90.5,52180,AGENT,2242.92,936.653,PIT
90.6,52180,AGENT,2242.29,937.342,PIT
90.7,52180,AGENT,2241.65,938.031,PIT
90.8,52180,AGENT,2241.02,938.718,PIT
90.9,52180,AGENT,2240.38,939.406,PIT
91.0,52180,AGENT,2239.75,940.093,PIT
91.1,52180,AGENT,2239.11,940.779,PIT
91.2,52180,AGENT,2238.48,941.46,PIT
91.3,52180,AGENT,2237.86,942.134,PIT
91.4,52180,AGENT,2237.23,942.8,PIT
91.5,52180,AGENT,2236.62,943.459,PIT
91.6,52180,AGENT,2236.01,944.11,PIT
91.7,52180,AGENT,2235.41,944.755,PIT
91.8,52180,AGENT,2234.81,945.393,PIT
91.9,52180,AGENT,2234.22,946.023,PIT
92.0,52180,AGENT,2233.63,946.647,PIT
92.1,52180,AGENT,2233.05,947.263,PIT
92.2,52180,AGENT,2232.48,947.87,PIT
92.3,52180,AGENT,2231.91,948.469,PIT
92.4,52180,AGENT,2231.36,949.058,PIT
92.5,52180,AGENT,2230.81,949.639,PIT
92.6,52180,AGENT,2230.26,950.211,PIT
92.7,52180,AGENT,2229.73,950.774,PIT
92.8,52180,AGENT,2229.2,951.329,PIT
92.9,52180,AGENT,2228.68,951.875,PIT
