TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,222.288,1993.71,MIA
16.1,52180,AGENT,221.454,1993.67,MIA
16.2,52180,AGENT,220.62,1993.64,MIA
16.3,52180,AGENT,219.787,1993.61,MIA
16.4,52180,AGENT,218.953,1993.58,MIA
16.5,52180,AGENT,218.12,1993.55,MIA
16.6,52180,AGENT,217.285,1993.52,MIA
16.7,52180,AGENT,216.451,1993.49,MIA
16.8,52180,AGENT,215.617,1993.46,MIA
16.9,52180,AGENT,214.783,1993.43,MIA
17.0,52180,AGENT,213.949,1993.41,MIA
17.1,52180,AGENT,213.114,1993.38,MIA
17.2,52180,AGENT,212.278,1993.36,MIA
17.3,52180,AGENT,211.442,1993.34,MIA
17.4,52180,AGENT,210.604,1993.32,MIA
17.5,52180,AGENT,209.767,1993.3,MIA
17.6,52180,AGENT,208.936,1993.28,MIA
17.7,52180,AGENT,208.113,1993.26,MIA
17.8,52180,AGENT,207.299,1993.24,MIA
17.9,52180,AGENT,206.494,1993.22,MIA
18.0,52180,AGENT,205.693,1993.21,MIA
18.1,52180,AGENT,204.889,1993.19,MIA
18.2,52180,AGENT,204.086,1993.18,MIA
18.3,52180,AGENT,203.288,1993.17,MIA
18.4,52180,AGENT,202.493,1993.15,MIA
18.5,52180,AGENT,201.698,1993.14,MIA
18.6,52180,AGENT,200.908,1993.13,MIA
18.7,52180,AGENT,200.126,1993.12,MIA
18.8,52180,AGENT,199.352,1993.11,MIA
18.9,52180,AGENT,198.586,1993.11,MIA
19.0,52180,AGENT,197.828,1993.1,MIA
19.1,52180,AGENT,197.079,1993.09,MIA
19.2,52180,AGENT,196.337,1993.08,MIA
19.3,52180,AGENT,195.592,1993.08,MIA
19.4,52180,AGENT,194.841,1993.08,MIA
19.5,52180,AGENT,194.088,1993.08,MIA
19.6,52180,AGENT,193.332,1993.08,MIA
19.7,52180,AGENT,192.574,1993.08,MIA
19.8,52180,AGENT,191.816,1993.08,MIA
19.9,52180,AGENT,191.057,1993.09,MIA
20.0,52180,AGENT,190.297,1993.1,MIA
20.1,52180,AGENT,189.535,1993.1,MIA
20.2,52180,AGENT,188.772,1993.11,MIA
20.3,52180,AGENT,188.007,1993.12,MIA
20.4,52180,AGENT,187.24,1993.12,MIA
20.5,52180,AGENT,186.472,1993.13,MIA
20.6,52180,AGENT,185.704,1993.13,MIA
20.7,52180,AGENT,184.942,1993.13,MIA
20.8,52180,AGENT,184.187,1993.12,MIA
20.9,52180,AGENT,183.436,1993.12,MIA
