TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,113.771,3802.22,MIA
20.1,52180,AGENT,113.744,3802.93,MIA
20.2,52180,AGENT,113.717,3803.64,MIA
20.3,52180,AGENT,113.69,3804.35,MIA
20.4,52180,AGENT,113.663,3805.06,MIA
20.5,52180,AGENT,113.636,3805.77,MIA
20.6,52180,AGENT,113.609,3806.47,MIA
20.7,52180,AGENT,113.581,3807.18,MIA
20.8,52180,AGENT,113.554,3807.89,MIA
20.9,52180,AGENT,113.527,3808.6,MIA
21.0,52180,AGENT,113.5,3809.31,MIA
21.1,52180,AGENT,113.472,3810.02,MIA
21.2,52180,AGENT,113.445,3810.72,MIA
21.3,52180,AGENT,113.418,3811.43,MIA
21.4,52180,AGENT,113.391,3812.14,MIA
21.5,52180,AGENT,113.364,3812.85,MIA
21.6,52180,AGENT,113.337,3813.56,MIA
21.7,52180,AGENT,113.31,3814.27,MIA
21.8,52180,AGENT,113.283,3814.97,MIA
21.9,52180,AGENT,113.256,3815.68,MIA
22.0,52180,AGENT,113.23,3816.39,MIA
22.1,52180,AGENT,113.204,3817.1,MIA
22.2,52180,AGENT,113.177,3817.81,MIA
22.3,52180,AGENT,113.152,3818.52,MIA
22.4,52180,AGENT,113.126,3819.22,MIA
22.5,52180,AGENT,113.1,3819.93,MIA
22.6,52180,AGENT,113.075,3820.64,MIA
22.7,52180,AGENT,113.05,3821.35,MIA
22.8,52180,AGENT,113.025,3822.06,MIA
22.9,52180,AGENT,113.001,3822.77,MIA
23.0,52180,AGENT,112.976,3823.47,MIA
23.1,52180,AGENT,112.952,3824.18,MIA
23.2,52180,AGENT,112.928,3824.89,MIA
23.3,52180,AGENT,112.905,3825.6,MIA
23.4,52180,AGENT,112.881,3826.31,MIA
23.5,52180,AGENT,112.858,3827.02,MIA
23.6,52180,AGENT,112.835,3827.72,MIA
23.7,52180,AGENT,112.812,3828.43,MIA
23.8,52180,AGENT,112.789,3829.14,MIA
23.9,52180,AGENT,112.766,3829.85,MIA
24.0,52180,AGENT,112.743,3830.56,MIA
24.1,52180,AGENT,112.72,3831.27,MIA
24.2,52180,AGENT,112.697,3831.97,MIA
24.3,52180,AGENT,112.674,3832.68,MIA
24.4,52180,AGENT,112.651,3833.39,MIA
24.5,52180,AGENT,112.628,3834.1,MIA
24.6,52180,AGENT,112.605,3834.81,MIA
24.7,52180,AGENT,112.582,3835.52,MIA
24.8,52180,AGENT,112.559,3836.22,MIA
24.9,52180,AGENT,112.535,3836.93,MIA
