TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1023.49,306.221,PIT
54.1,52180,AGENT,1023.76,305.642,PIT
54.2,52180,AGENT,1024.03,305.049,PIT
54.3,52180,AGENT,1024.28,304.444,PIT
54.4,52180,AGENT,1024.54,303.826,PIT
54.5,52180,AGENT,1024.79,303.196,PIT
54.6,52180,AGENT,1025.04,302.555,PIT
54.7,52180,AGENT,1025.29,301.902,PIT
54.8,52180,AGENT,1025.54,301.237,PIT
54.9,52180,AGENT,1025.78,300.562,PIT
55.0,52180,AGENT,1026.03,299.876,PIT
55.1,52180,AGENT,1026.27,299.178,PIT
55.2,52180,AGENT,1026.52,298.47,PIT
55.3,52180,AGENT,1026.77,297.751,PIT
55.4,52180,AGENT,1027.02,297.02,PIT
55.5,52180,AGENT,1027.27,296.28,PIT
55.6,52180,AGENT,1027.53,295.528,PIT
55.7,52180,AGENT,1027.79,294.766,PIT
55.8,52180,AGENT,1028.05,293.994,PIT
55.9,52180,AGENT,1028.31,293.212,PIT
56.0,52180,AGENT,1028.58,292.419,PIT
56.1,52180,AGENT,1028.86,291.616,PIT
56.2,52180,AGENT,1029.13,290.803,PIT
56.3,52180,AGENT,1029.41,289.979,PIT
56.4,52180,AGENT,1029.69,289.146,PIT
56.5,52180,AGENT,1029.98,288.301,PIT
56.6,52180,AGENT,1030.28,287.446,PIT
56.7,52180,AGENT,1030.57,286.58,PIT
56.8,52180,AGENT,1030.88,285.704,PIT
56.9,52180,AGENT,1031.18,284.816,PIT
57.0,52180,AGENT,1031.49,283.918,PIT
57.1,52180,AGENT,1031.81,283.01,PIT
57.2,52180,AGENT,1032.13,282.09,PIT
57.3,52180,AGENT,1032.45,281.16,PIT
57.4,52180,AGENT,1032.78,280.22,PIT
57.5,52180,AGENT,1033.11,279.271,PIT
57.6,52180,AGENT,1033.45,278.314,PIT
57.7,52180,AGENT,1033.79,277.348,PIT
57.8,52180,AGENT,1034.13,276.372,PIT
57.9,52180,AGENT,1034.48,275.388,PIT
58.0,52180,AGENT,1034.83,274.396,PIT
58.1,52180,AGENT,1035.18,273.394,PIT
58.2,52180,AGENT,1035.53,272.383,PIT
58.3,52180,AGENT,1035.89,271.363,PIT
58.4,52180,AGENT,1036.26,270.335,PIT
58.5,52180,AGENT,1036.62,269.298,PIT
58.6,52180,AGENT,1036.99,268.256,PIT
58.7,52180,AGENT,1037.36,267.214,PIT
58.8,52180,AGENT,1037.73,266.172,PIT
58.9,52180,AGENT,1038.1,265.131,PIT
