TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-191.118,1905.47,MIA
44.1,52180,AGENT,-191.121,1906.07,MIA
44.2,52180,AGENT,-191.124,1906.68,MIA
44.3,52180,AGENT,-191.127,1907.29,MIA
44.4,52180,AGENT,-191.131,1907.89,MIA
44.5,52180,AGENT,-191.135,1908.5,MIA
44.6,52180,AGENT,-191.139,1909.11,MIA
44.7,52180,AGENT,-191.144,1909.72,MIA
44.8,52180,AGENT,-191.15,1910.32,MIA
44.9,52180,AGENT,-191.156,1910.93,MIA
45.0,52180,AGENT,-191.162,1911.54,MIA
45.1,52180,AGENT,-191.169,1912.15,MIA
45.2,52180,AGENT,-191.177,1912.75,MIA
45.3,52180,AGENT,-191.185,1913.36,MIA
45.4,52180,AGENT,-191.194,1913.97,MIA
45.5,52180,AGENT,-191.203,1914.57,MIA
45.6,52180,AGENT,-191.213,1915.18,MIA
45.7,52180,AGENT,-191.223,1915.79,MIA
45.8,52180,AGENT,-191.234,1916.4,MIA
45.9,52180,AGENT,-191.246,1917.0,MIA
46.0,52180,AGENT,-191.258,1917.61,MIA
46.1,52180,AGENT,-191.27,1918.22,MIA
46.2,52180,AGENT,-191.283,1918.82,MIA
46.3,52180,AGENT,-191.296,1919.43,MIA
46.4,52180,AGENT,-191.31,1920.04,MIA
46.5,52180,AGENT,-191.324,1920.65,MIA
46.6,52180,AGENT,-191.338,1921.25,MIA
46.7,52180,AGENT,-191.353,1921.86,MIA
46.8,52180,AGENT,-191.368,1922.47,MIA
46.9,52180,AGENT,-191.383,1923.07,MIA
47.0,52180,AGENT,-191.398,1923.68,MIA
47.1,52180,AGENT,-191.414,1924.29,MIA
47.2,52180,AGENT,-191.43,1924.9,MIA
47.3,52180,AGENT,-191.447,1925.5,MIA
47.4,52180,AGENT,-191.463,1926.11,MIA
47.5,52180,AGENT,-191.48,1926.72,MIA
47.6,52180,AGENT,-191.497,1927.32,MIA
47.7,52180,AGENT,-191.514,1927.93,MIA
47.8,52180,AGENT,-191.531,1928.54,MIA
47.9,52180,AGENT,-191.548,1929.14,MIA
48.0,52180,AGENT,-191.566,1929.75,MIA
48.1,52180,AGENT,-191.583,1930.36,MIA
48.2,52180,AGENT,-191.601,1930.97,MIA
48.3,52180,AGENT,-191.619,1931.57,MIA
48.4,52180,AGENT,-191.637,1932.18,MIA
48.5,52180,AGENT,-191.655,1932.79,MIA
48.6,52180,AGENT,-191.673,1933.39,MIA
48.7,52180,AGENT,-191.691,1934.0,MIA
48.8,52180,AGENT,-191.71,1934.61,MIA
48.9,52180,AGENT,-191.728,1935.22,MIA
