TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1394.76,353.436,PIT
124.1,52180,AGENT,1395.57,353.743,PIT
124.2,52180,AGENT,1396.4,354.059,PIT
124.3,52180,AGENT,1397.24,354.382,PIT
124.4,52180,AGENT,1398.07,354.709,PIT
124.5,52180,AGENT,1398.92,355.04,PIT
124.6,52180,AGENT,1399.75,355.372,PIT
124.7,52180,AGENT,1400.59,355.704,PIT
124.8,52180,AGENT,1401.42,356.035,PIT
124.9,52180,AGENT,1402.25,356.361,PIT
125.0,52180,AGENT,1403.06,356.682,PIT
125.1,52180,AGENT,1403.85,356.997,PIT
125.2,52180,AGENT,1404.63,357.305,PIT
125.3,52180,AGENT,1405.41,357.605,PIT
125.4,52180,AGENT,1406.19,357.905,PIT
125.5,52180,AGENT,1406.99,358.21,PIT
125.6,52180,AGENT,1407.79,358.519,PIT
125.7,52180,AGENT,1408.6,358.828,PIT
125.8,52180,AGENT,1409.41,359.135,PIT
125.9,52180,AGENT,1410.22,359.44,PIT
126.0,52180,AGENT,1411.02,359.74,PIT
126.1,52180,AGENT,1411.81,360.033,PIT
126.2,52180,AGENT,1412.59,360.317,PIT
126.3,52180,AGENT,1413.35,360.592,PIT
126.4,52180,AGENT,1414.09,360.859,PIT
126.5,52180,AGENT,1414.81,361.117,PIT
126.6,52180,AGENT,1415.52,361.367,PIT
126.7,52180,AGENT,1416.22,361.608,PIT
126.8,52180,AGENT,1416.92,361.839,PIT
126.9,52180,AGENT,1417.62,362.051,PIT
127.0,52180,AGENT,1418.33,362.244,PIT
127.1,52180,AGENT,1419.03,362.422,PIT
127.2,52180,AGENT,1419.72,362.589,PIT
127.3,52180,AGENT,1420.4,362.744,PIT
127.4,52180,AGENT,1421.05,362.889,PIT
127.5,52180,AGENT,1421.69,363.023,PIT
127.6,52180,AGENT,1422.31,363.144,PIT
127.7,52180,AGENT,1422.9,363.251,PIT
127.8,52180,AGENT,1423.48,363.342,PIT
127.9,52180,AGENT,1424.05,363.413,PIT
128.0,52180,AGENT,1424.6,363.464,PIT
128.1,52180,AGENT,1425.14,363.495,PIT
128.2,52180,AGENT,1425.67,363.502,PIT
128.3,52180,AGENT,1426.19,363.482,PIT
128.4,52180,AGENT,1426.71,363.436,PIT
128.5,52180,AGENT,1427.21,363.361,PIT
128.6,52180,AGENT,1427.72,363.255,PIT
128.7,52180,AGENT,1428.22,363.119,PIT
128.8,52180,AGENT,1428.72,362.955,PIT
128.9,52180,AGENT,1429.21,362.764,PIT
