TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,169.203,2266.37,MIA
60.1,52180,AGENT,168.958,2266.91,MIA
60.2,52180,AGENT,168.726,2267.45,MIA
60.3,52180,AGENT,168.507,2268.01,MIA
60.4,52180,AGENT,168.302,2268.59,MIA
60.5,52180,AGENT,168.111,2269.17,MIA
60.6,52180,AGENT,167.933,2269.77,MIA
60.7,52180,AGENT,167.767,2270.39,MIA
60.8,52180,AGENT,167.615,2271.02,MIA
60.9,52180,AGENT,167.475,2271.65,MIA
61.0,52180,AGENT,167.347,2272.31,MIA
61.1,52180,AGENT,167.23,2272.97,MIA
61.2,52180,AGENT,167.125,2273.65,MIA
61.3,52180,AGENT,167.029,2274.34,MIA
61.4,52180,AGENT,166.943,2275.04,MIA
61.5,52180,AGENT,166.865,2275.76,MIA
61.6,52180,AGENT,166.796,2276.48,MIA
61.7,52180,AGENT,166.734,2277.22,MIA
61.8,52180,AGENT,166.68,2277.97,MIA
61.9,52180,AGENT,166.631,2278.72,MIA
62.0,52180,AGENT,166.588,2279.49,MIA
62.1,52180,AGENT,166.551,2280.26,MIA
62.2,52180,AGENT,166.518,2281.04,MIA
62.3,52180,AGENT,166.489,2281.81,MIA
62.4,52180,AGENT,166.464,2282.58,MIA
62.5,52180,AGENT,166.442,2283.36,MIA
62.6,52180,AGENT,166.423,2284.13,MIA
62.7,52180,AGENT,166.406,2284.9,MIA
62.8,52180,AGENT,166.392,2285.68,MIA
62.9,52180,AGENT,166.378,2286.45,MIA
63.0,52180,AGENT,166.366,2287.22,MIA
63.1,52180,AGENT,166.355,2288.0,MIA
63.2,52180,AGENT,166.345,2288.77,MIA
63.3,52180,AGENT,166.334,2289.54,MIA
63.4,52180,AGENT,166.324,2290.32,MIA
63.5,52180,AGENT,166.314,2291.09,MIA
63.6,52180,AGENT,166.303,2291.87,MIA
63.7,52180,AGENT,166.292,2292.64,MIA
63.8,52180,AGENT,166.281,2293.42,MIA
63.9,52180,AGENT,166.269,2294.2,MIA
64.0,52180,AGENT,166.256,2294.97,MIA
64.1,52180,AGENT,166.242,2295.74,MIA
64.2,52180,AGENT,166.228,2296.5,MIA
64.3,52180,AGENT,166.214,2297.24,MIA
64.4,52180,AGENT,166.199,2297.98,MIA
64.5,52180,AGENT,166.183,2298.71,MIA
64.6,52180,AGENT,166.167,2299.44,MIA
64.7,52180,AGENT,166.15,2300.15,MIA
64.8,52180,AGENT,166.132,2300.85,MIA
64.9,52180,AGENT,166.114,2301.55,MIA
