TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1144.67,53.903,PIT
34.1,52180,AGENT,1145.03,54.521,PIT
34.2,52180,AGENT,1145.38,55.1397,PIT
34.3,52180,AGENT,1145.73,55.7593,PIT
34.4,52180,AGENT,1146.08,56.3798,PIT
34.5,52180,AGENT,1146.42,57.0012,PIT
34.6,52180,AGENT,1146.77,57.6236,PIT
34.7,52180,AGENT,1147.11,58.2469,PIT
34.8,52180,AGENT,1147.46,58.8712,PIT
34.9,52180,AGENT,1147.8,59.4964,PIT
35.0,52180,AGENT,1148.13,60.1226,PIT
35.1,52180,AGENT,1148.47,60.7496,PIT
35.2,52180,AGENT,1148.81,61.3775,PIT
35.3,52180,AGENT,1149.14,62.0062,PIT
35.4,52180,AGENT,1149.47,62.6356,PIT
35.5,52180,AGENT,1149.8,63.2659,PIT
35.6,52180,AGENT,1150.13,63.8967,PIT
35.7,52180,AGENT,1150.46,64.5283,PIT
35.8,52180,AGENT,1150.78,65.1604,PIT
35.9,52180,AGENT,1151.11,65.7931,PIT
36.0,52180,AGENT,1151.43,66.4263,PIT
36.1,52180,AGENT,1151.76,67.0603,PIT
36.2,52180,AGENT,1152.08,67.6954,PIT
36.3,52180,AGENT,1152.4,68.3303,PIT
36.4,52180,AGENT,1152.73,68.9636,PIT
36.5,52180,AGENT,1153.04,69.592,PIT
36.6,52180,AGENT,1153.35,70.2121,PIT
36.7,52180,AGENT,1153.66,70.824,PIT
36.8,52180,AGENT,1153.97,71.4277,PIT
36.9,52180,AGENT,1154.27,72.0265,PIT
37.0,52180,AGENT,1154.56,72.6202,PIT
37.1,52180,AGENT,1154.85,73.2055,PIT
37.2,52180,AGENT,1155.14,73.7825,PIT
37.3,52180,AGENT,1155.43,74.3512,PIT
37.4,52180,AGENT,1155.71,74.9149,PIT
37.5,52180,AGENT,1155.98,75.4734,PIT
37.6,52180,AGENT,1156.26,76.0236,PIT
37.7,52180,AGENT,1156.53,76.5653,PIT
37.8,52180,AGENT,1156.79,77.1035,PIT
37.9,52180,AGENT,1157.06,77.6426,PIT
38.0,52180,AGENT,1157.32,78.1826,PIT
38.1,52180,AGENT,1157.59,78.7236,PIT
38.2,52180,AGENT,1157.85,79.2657,PIT
38.3,52180,AGENT,1158.12,79.8088,PIT
38.4,52180,AGENT,1158.38,80.353,PIT
38.5,52180,AGENT,1158.65,80.8984,PIT
38.6,52180,AGENT,1158.91,81.4451,PIT
38.7,52180,AGENT,1159.17,81.9931,PIT
38.8,52180,AGENT,1159.43,82.5425,PIT
38.9,52180,AGENT,1159.69,83.0934,PIT
