TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1338.4,265.759,PIT,1315.3367535446305,1,1,7.0
36.1,52180,AGENT,1337.94,265.594,PIT,1315.3367535446305,1,1,7.0
36.2,52180,AGENT,1337.5,265.431,PIT,1315.3367535446305,1,1,7.0
36.3,52180,AGENT,1337.06,265.271,PIT,1315.3367535446305,1,1,7.0
36.4,52180,AGENT,1336.63,265.114,PIT,1315.3367535446305,1,1,7.0
36.5,52180,AGENT,1336.2,264.959,PIT,1315.3367535446305,1,1,7.0
36.6,52180,AGENT,1335.78,264.807,PIT,1315.3367535446305,1,1,7.0
36.7,52180,AGENT,1335.37,264.657,PIT,1315.3367535446305,1,1,7.0
36.8,52180,AGENT,1334.96,264.51,PIT,1315.3367535446305,1,1,7.0
36.9,52180,AGENT,1334.56,264.364,PIT,1315.3367535446305,1,1,7.0
37.0,52180,AGENT,1334.16,264.221,PIT,1315.3367535446305,1,1,7.0
37.1,52180,AGENT,1333.77,264.081,PIT,1315.3367535446305,1,1,7.0
37.2,52180,AGENT,1333.39,263.943,PIT,1315.3367535446305,1,1,7.0
37.3,52180,AGENT,1333.01,263.807,PIT,1315.3367535446305,1,1,7.0
37.4,52180,AGENT,1332.64,263.673,PIT,1315.3367535446305,1,1,7.0
37.5,52180,AGENT,1332.27,263.541,PIT,1315.3367535446305,1,1,7.0
37.6,52180,AGENT,1331.91,263.411,PIT,1315.3367535446305,1,1,7.0
37.7,52180,AGENT,1331.55,263.284,PIT,1315.3367535446305,1,1,7.0
37.8,52180,AGENT,1331.2,263.158,PIT,1315.3367535446305,1,1,7.0
37.9,52180,AGENT,1330.85,263.033,PIT,1315.3367535446305,1,1,7.0
38.0,52180,AGENT,1330.5,262.908,PIT,1315.3367535446305,1,1,7.0
38.1,52180,AGENT,1330.15,262.784,PIT,1315.3367535446305,1,1,7.0
38.2,52180,AGENT,1329.8,262.659,PIT,1315.3367535446305,1,1,7.0
38.3,52180,AGENT,1329.45,262.535,PIT,1315.3367535446305,1,1,7.0
38.4,52180,AGENT,1329.09,262.411,PIT,1315.3367535446305,1,1,7.0
38.5,52180,AGENT,1328.73,262.288,PIT,1315.3367535446305,1,1,7.0
38.6,52180,AGENT,1328.38,262.165,PIT,1315.3367535446305,1,1,7.0
38.7,52180,AGENT,1328.02,262.041,PIT,1315.3367535446305,1,1,7.0
38.8,52180,AGENT,1327.66,261.917,PIT,1315.3367535446305,1,1,7.0
38.9,52180,AGENT,1327.3,261.794,PIT,1315.3367535446305,1,1,7.0
39.0,52180,AGENT,1326.93,261.67,PIT,1315.3367535446305,1,1,7.0
39.1,52180,AGENT,1326.57,261.545,PIT,1315.3367535446305,1,1,7.0
39.2,52180,AGENT,1326.2,261.42,PIT,1315.3367535446305,1,1,7.0
39.3,52180,AGENT,1325.83,261.294,PIT,1315.3367535446305,1,1,7.0
39.4,52180,AGENT,1325.46,261.166,PIT,1315.3367535446305,1,1,7.0
39.5,52180,AGENT,1325.09,261.037,PIT,1315.3367535446305,1,1,7.0
39.6,52180,AGENT,1324.72,260.906,PIT,1315.3367535446305,1,1,7.0
39.7,52180,AGENT,1324.35,260.775,PIT,1315.3367535446305,1,1,7.0
39.8,52180,AGENT,1323.98,260.642,PIT,1315.3367535446305,1,1,7.0
39.9,52180,AGENT,1323.61,260.508,PIT,1315.3367535446305,1,1,7.0
40.0,52180,AGENT,1323.24,260.371,PIT,1315.3367535446305,1,1,7.0
40.1,52180,AGENT,1322.87,260.233,PIT,1315.3367535446305,1,1,7.0
40.2,52180,AGENT,1322.51,260.091,PIT,1315.3367535446305,1,1,7.0
40.3,52180,AGENT,1322.15,259.945,PIT,1315.3367535446305,1,1,7.0
40.4,52180,AGENT,1321.79,259.795,PIT,1315.3367535446305,1,1,7.0
40.5,52180,AGENT,1321.44,259.64,PIT,1315.3367535446305,1,1,7.0
40.6,52180,AGENT,1321.09,259.48,PIT,1315.3367535446305,1,1,7.0
40.7,52180,AGENT,1320.75,259.318,PIT,1315.3367535446305,1,1,7.0
40.8,52180,AGENT,1320.42,259.155,PIT,1315.3367535446305,1,1,7.0
40.9,52180,AGENT,1320.1,258.993,PIT,1315.3367535446305,1,1,7.0
