TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1107.88,-18.6092,PIT,1106.6786526083506,1,0,5.0
14.1,52180,AGENT,1107.78,-19.2159,PIT,1106.6786526083506,1,0,5.0
14.2,52180,AGENT,1107.71,-19.8093,PIT,1106.6786526083506,1,0,5.0
14.3,52180,AGENT,1107.66,-20.3883,PIT,1106.6786526083506,1,0,5.0
14.4,52180,AGENT,1107.64,-20.9548,PIT,1106.6786526083506,1,0,5.0
14.5,52180,AGENT,1107.66,-21.5101,PIT,1106.6786526083506,1,0,5.0
14.6,52180,AGENT,1107.7,-22.053,PIT,1106.6786526083506,1,0,5.0
14.7,52180,AGENT,1107.77,-22.5825,PIT,1106.6786526083506,1,0,5.0
14.8,52180,AGENT,1107.88,-23.0999,PIT,1106.6786526083506,1,0,5.0
14.9,52180,AGENT,1108.02,-23.6066,PIT,1106.6786526083506,1,0,5.0
15.0,52180,AGENT,1108.2,-24.1017,PIT,1106.6786526083506,1,0,5.0
15.1,52180,AGENT,1108.41,-24.5845,PIT,1106.6786526083506,1,0,5.0
15.2,52180,AGENT,1108.65,-25.0545,PIT,1106.6786526083506,1,0,5.0
15.3,52180,AGENT,1108.92,-25.5114,PIT,1106.6786526083506,1,0,5.0
15.4,52180,AGENT,1109.21,-25.9552,PIT,1106.6786526083506,1,0,5.0
15.5,52180,AGENT,1109.54,-26.3859,PIT,1106.6786526083506,1,0,5.0
15.6,52180,AGENT,1109.88,-26.8037,PIT,1106.6786526083506,1,0,5.0
15.7,52180,AGENT,1110.25,-27.2091,PIT,1106.6786526083506,1,0,5.0
15.8,52180,AGENT,1110.65,-27.6023,PIT,1106.6786526083506,1,0,5.0
15.9,52180,AGENT,1111.06,-27.9841,PIT,1106.6786526083506,1,0,5.0
16.0,52180,AGENT,1111.49,-28.3551,PIT,1106.6786526083506,1,0,5.0
16.1,52180,AGENT,1111.95,-28.716,PIT,1106.6786526083506,1,0,5.0
16.2,52180,AGENT,1112.42,-29.0675,PIT,1106.6786526083506,1,0,5.0
16.3,52180,AGENT,1112.9,-29.4104,PIT,1106.6786526083506,1,0,5.0
16.4,52180,AGENT,1113.41,-29.7456,PIT,1106.6786526083506,1,0,5.0
16.5,52180,AGENT,1113.93,-30.0739,PIT,1106.6786526083506,1,0,5.0
16.6,52180,AGENT,1114.46,-30.3962,PIT,1106.6786526083506,1,0,5.0
16.7,52180,AGENT,1115.01,-30.7136,PIT,1106.6786526083506,1,0,5.0
16.8,52180,AGENT,1115.57,-31.027,PIT,1106.6786526083506,1,0,5.0
16.9,52180,AGENT,1116.15,-31.3374,PIT,1106.6786526083506,1,0,5.0
17.0,52180,AGENT,1116.74,-31.6448,PIT,1106.6786526083506,1,0,5.0
17.1,52180,AGENT,1117.34,-31.9479,PIT,1106.6786526083506,1,0,5.0
17.2,52180,AGENT,1117.94,-32.2476,PIT,1106.6786526083506,1,0,5.0
17.3,52180,AGENT,1118.56,-32.5466,PIT,1106.6786526083506,1,0,5.0
17.4,52180,AGENT,1119.19,-32.8458,PIT,1106.6786526083506,1,0,5.0
17.5,52180,AGENT,1119.82,-33.146,PIT,1106.6786526083506,1,0,5.0
17.6,52180,AGENT,1120.47,-33.4479,PIT,1106.6786526083506,1,0,5.0
17.7,52180,AGENT,1121.14,-33.7519,PIT,1106.6786526083506,1,0,5.0
17.8,52180,AGENT,1121.81,-34.0582,PIT,1106.6786526083506,1,0,5.0
17.9,52180,AGENT,1122.49,-34.3664,PIT,1106.6786526083506,1,0,5.0
18.0,52180,AGENT,1123.17,-34.6755,PIT,1106.6786526083506,1,0,5.0
18.1,52180,AGENT,1123.86,-34.9835,PIT,1106.6786526083506,1,0,5.0
18.2,52180,AGENT,1124.54,-35.2885,PIT,1106.6786526083506,1,0,5.0
18.3,52180,AGENT,1125.22,-35.5909,PIT,1106.6786526083506,1,0,5.0
18.4,52180,AGENT,1125.89,-35.8928,PIT,1106.6786526083506,1,0,5.0
18.5,52180,AGENT,1126.57,-36.1973,PIT,1106.6786526083506,1,0,5.0
18.6,52180,AGENT,1127.26,-36.5077,PIT,1106.6786526083506,1,0,5.0
18.7,52180,AGENT,1127.96,-36.8244,PIT,1106.6786526083506,1,0,5.0
18.8,52180,AGENT,1128.67,-37.1468,PIT,1106.6786526083506,1,0,5.0
18.9,52180,AGENT,1129.38,-37.4724,PIT,1106.6786526083506,1,0,5.0
