TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,2438.44,1070.73,PIT
208.1,52180,AGENT,2438.79,1070.36,PIT
208.2,52180,AGENT,2439.13,1070.0,PIT
208.3,52180,AGENT,2439.48,1069.63,PIT
208.4,52180,AGENT,2439.82,1069.27,PIT
208.5,52180,AGENT,2440.16,1068.9,PIT
208.6,52180,AGENT,2440.51,1068.54,PIT
208.7,52180,AGENT,2440.85,1068.17,PIT
208.8,52180,AGENT,2441.19,1067.81,PIT
208.9,52180,AGENT,2441.54,1067.44,PIT
209.0,52180,AGENT,2441.88,1067.08,PIT
209.1,52180,AGENT,2442.22,1066.71,PIT
209.2,52180,AGENT,2442.57,1066.35,PIT
209.3,52180,AGENT,2442.91,1065.98,PIT
209.4,52180,AGENT,2443.25,1065.61,PIT
209.5,52180,AGENT,2443.6,1065.25,PIT
209.6,52180,AGENT,2443.94,1064.88,PIT
209.7,52180,AGENT,2444.28,1064.51,PIT
209.8,52180,AGENT,2444.62,1064.15,PIT
209.9,52180,AGENT,2444.96,1063.78,PIT
210.0,52180,AGENT,2445.31,1063.41,PIT
210.1,52180,AGENT,2445.65,1063.05,PIT
210.2,52180,AGENT,2445.99,1062.68,PIT
210.3,52180,AGENT,2446.33,1062.32,PIT
210.4,52180,AGENT,2446.68,1061.95,PIT
210.5,52180,AGENT,2447.02,1061.58,PIT
210.6,52180,AGENT,2447.36,1061.22,PIT
210.7,52180,AGENT,2447.7,1060.85,PIT
210.8,52180,AGENT,2448.05,1060.48,PIT
210.9,52180,AGENT,2448.39,1060.12,PIT
211.0,52180,AGENT,2448.73,1059.75,PIT
211.1,52180,AGENT,2449.07,1059.38,PIT
211.2,52180,AGENT,2449.41,1059.02,PIT
211.3,52180,AGENT,2449.76,1058.65,PIT
211.4,52180,AGENT,2450.1,1058.28,PIT
211.5,52180,AGENT,2450.44,1057.92,PIT
211.6,52180,AGENT,2450.79,1057.55,PIT
211.7,52180,AGENT,2451.13,1057.19,PIT
211.8,52180,AGENT,2451.47,1056.82,PIT
211.9,52180,AGENT,2451.82,1056.46,PIT
212.0,52180,AGENT,2452.16,1056.09,PIT
212.1,52180,AGENT,2452.5,1055.72,PIT
212.2,52180,AGENT,2452.85,1055.36,PIT
212.3,52180,AGENT,2453.19,1054.99,PIT
212.4,52180,AGENT,2453.53,1054.63,PIT
212.5,52180,AGENT,2453.88,1054.26,PIT
212.6,52180,AGENT,2454.22,1053.9,PIT
212.7,52180,AGENT,2454.56,1053.53,PIT
212.8,52180,AGENT,2454.91,1053.17,PIT
212.9,52180,AGENT,2455.25,1052.8,PIT
