TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,811.521,3303.74,MIA,783.3194460220402,0,0,10.0
2.1,52180,AGENT,810.928,3303.71,MIA,783.3194460220402,0,0,10.0
2.2,52180,AGENT,810.344,3303.69,MIA,783.3194460220402,0,0,10.0
2.3,52180,AGENT,809.765,3303.66,MIA,783.3194460220402,0,0,10.0
2.4,52180,AGENT,809.185,3303.64,MIA,783.3194460220402,0,0,10.0
2.5,52180,AGENT,808.604,3303.61,MIA,783.3194460220402,0,0,10.0
2.6,52180,AGENT,808.026,3303.59,MIA,783.3194460220402,0,0,10.0
2.7,52180,AGENT,807.457,3303.56,MIA,783.3194460220402,0,0,10.0
2.8,52180,AGENT,806.896,3303.54,MIA,783.3194460220402,0,0,10.0
2.9,52180,AGENT,806.344,3303.51,MIA,783.3194460220402,0,0,10.0
3.0,52180,AGENT,805.796,3303.49,MIA,783.3194460220402,0,0,10.0
3.1,52180,AGENT,805.253,3303.46,MIA,783.3194460220402,0,0,10.0
3.2,52180,AGENT,804.718,3303.44,MIA,783.3194460220402,0,0,10.0
3.3,52180,AGENT,804.189,3303.41,MIA,783.3194460220402,0,0,10.0
3.4,52180,AGENT,803.66,3303.39,MIA,783.3194460220402,0,0,10.0
3.5,52180,AGENT,803.132,3303.37,MIA,783.3194460220402,0,0,10.0
3.6,52180,AGENT,802.605,3303.34,MIA,783.3194460220402,0,0,10.0
3.7,52180,AGENT,802.079,3303.32,MIA,783.3194460220402,0,0,10.0
3.8,52180,AGENT,801.554,3303.3,MIA,783.3194460220402,0,0,10.0
3.9,52180,AGENT,801.029,3303.28,MIA,783.3194460220402,0,0,10.0
4.0,52180,AGENT,800.506,3303.26,MIA,783.3194460220402,0,0,10.0
4.1,52180,AGENT,799.983,3303.25,MIA,783.3194460220402,0,0,10.0
4.2,52180,AGENT,799.46,3303.24,MIA,783.3194460220402,0,0,10.0
4.3,52180,AGENT,798.939,3303.23,MIA,783.3194460220402,0,0,10.0
4.4,52180,AGENT,798.419,3303.23,MIA,783.3194460220402,0,0,10.0
4.5,52180,AGENT,797.903,3303.24,MIA,783.3194460220402,0,0,10.0
4.6,52180,AGENT,797.396,3303.24,MIA,783.3194460220402,0,0,10.0
4.7,52180,AGENT,796.898,3303.26,MIA,783.3194460220402,0,0,10.0
4.8,52180,AGENT,796.403,3303.28,MIA,783.3194460220402,0,0,10.0
4.9,52180,AGENT,795.909,3303.3,MIA,783.3194460220402,0,0,10.0
5.0,52180,AGENT,795.414,3303.34,MIA,783.3194460220402,0,0,10.0
5.1,52180,AGENT,794.921,3303.39,MIA,783.3194460220402,0,0,10.0
5.2,52180,AGENT,794.43,3303.45,MIA,783.3194460220402,0,0,10.0
5.3,52180,AGENT,793.941,3303.53,MIA,783.3194460220402,0,0,10.0
5.4,52180,AGENT,793.455,3303.62,MIA,783.3194460220402,0,0,10.0
5.5,52180,AGENT,792.974,3303.72,MIA,783.3194460220402,0,0,10.0
5.6,52180,AGENT,792.498,3303.83,MIA,783.3194460220402,0,0,10.0
5.7,52180,AGENT,792.028,3303.96,MIA,783.3194460220402,0,0,10.0
5.8,52180,AGENT,791.565,3304.11,MIA,783.3194460220402,0,0,10.0
5.9,52180,AGENT,791.11,3304.26,MIA,783.3194460220402,0,0,10.0
6.0,52180,AGENT,790.665,3304.44,MIA,783.3194460220402,0,0,10.0
6.1,52180,AGENT,790.229,3304.62,MIA,783.3194460220402,0,0,10.0
6.2,52180,AGENT,789.805,3304.82,MIA,783.3194460220402,0,0,10.0
6.3,52180,AGENT,789.392,3305.04,MIA,783.3194460220402,0,0,10.0
6.4,52180,AGENT,788.992,3305.26,MIA,783.3194460220402,0,0,10.0
6.5,52180,AGENT,788.605,3305.51,MIA,783.3194460220402,0,0,10.0
6.6,52180,AGENT,788.232,3305.77,MIA,783.3194460220402,0,0,10.0
6.7,52180,AGENT,787.872,3306.04,MIA,783.3194460220402,0,0,10.0
6.8,52180,AGENT,787.527,3306.32,MIA,783.3194460220402,0,0,10.0
6.9,52180,AGENT,787.198,3306.62,MIA,783.3194460220402,0,0,10.0
