TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2849.85,1574.29,PIT
72.1,52180,AGENT,2850.31,1574.84,PIT
72.2,52180,AGENT,2850.78,1575.38,PIT
72.3,52180,AGENT,2851.28,1575.91,PIT
72.4,52180,AGENT,2851.79,1576.45,PIT
72.5,52180,AGENT,2852.32,1576.98,PIT
72.6,52180,AGENT,2852.87,1577.5,PIT
72.7,52180,AGENT,2853.42,1578.03,PIT
72.8,52180,AGENT,2854.0,1578.55,PIT
72.9,52180,AGENT,2854.58,1579.08,PIT
73.0,52180,AGENT,2855.18,1579.61,PIT
73.1,52180,AGENT,2855.79,1580.14,PIT
73.2,52180,AGENT,2856.4,1580.67,PIT
73.3,52180,AGENT,2857.03,1581.21,PIT
73.4,52180,AGENT,2857.67,1581.75,PIT
73.5,52180,AGENT,2858.31,1582.3,PIT
73.6,52180,AGENT,2858.97,1582.85,PIT
73.7,52180,AGENT,2859.63,1583.41,PIT
73.8,52180,AGENT,2860.3,1583.97,PIT
73.9,52180,AGENT,2860.98,1584.55,PIT
74.0,52180,AGENT,2861.66,1585.13,PIT
74.1,52180,AGENT,2862.35,1585.72,PIT
74.2,52180,AGENT,2863.05,1586.31,PIT
74.3,52180,AGENT,2863.75,1586.92,PIT
74.4,52180,AGENT,2864.46,1587.53,PIT
74.5,52180,AGENT,2865.18,1588.15,PIT
74.6,52180,AGENT,2865.9,1588.78,PIT
74.7,52180,AGENT,2866.63,1589.42,PIT
74.8,52180,AGENT,2867.36,1590.07,PIT
74.9,52180,AGENT,2868.1,1590.72,PIT
75.0,52180,AGENT,2868.85,1591.39,PIT
75.1,52180,AGENT,2869.6,1592.06,PIT
75.2,52180,AGENT,2870.36,1592.74,PIT
75.3,52180,AGENT,2871.13,1593.43,PIT
75.4,52180,AGENT,2871.9,1594.13,PIT
75.5,52180,AGENT,2872.67,1594.84,PIT
75.6,52180,AGENT,2873.46,1595.55,PIT
75.7,52180,AGENT,2874.25,1596.28,PIT
75.8,52180,AGENT,2875.05,1597.01,PIT
75.9,52180,AGENT,2875.85,1597.75,PIT
76.0,52180,AGENT,2876.66,1598.5,PIT
76.1,52180,AGENT,2877.48,1599.26,PIT
76.2,52180,AGENT,2878.31,1600.03,PIT
76.3,52180,AGENT,2879.14,1600.8,PIT
76.4,52180,AGENT,2879.98,1601.58,PIT
76.5,52180,AGENT,2880.83,1602.37,PIT
76.6,52180,AGENT,2881.69,1603.17,PIT
76.7,52180,AGENT,2882.56,1603.98,PIT
76.8,52180,AGENT,2883.43,1604.8,PIT
76.9,52180,AGENT,2884.31,1605.62,PIT
