TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,941.653,33.3892,PIT
46.1,52180,AGENT,942.204,32.959,PIT
46.2,52180,AGENT,942.776,32.561,PIT
46.3,52180,AGENT,943.369,32.1957,PIT
46.4,52180,AGENT,943.981,31.8632,PIT
46.5,52180,AGENT,944.609,31.5634,PIT
46.6,52180,AGENT,945.252,31.296,PIT
46.7,52180,AGENT,945.91,31.0608,PIT
46.8,52180,AGENT,946.581,30.8574,PIT
46.9,52180,AGENT,947.263,30.6852,PIT
47.0,52180,AGENT,947.955,30.5437,PIT
47.1,52180,AGENT,948.658,30.4321,PIT
47.2,52180,AGENT,949.369,30.3498,PIT
47.3,52180,AGENT,950.088,30.2959,PIT
47.4,52180,AGENT,950.815,30.2695,PIT
47.5,52180,AGENT,951.548,30.2697,PIT
47.6,52180,AGENT,952.289,30.2954,PIT
47.7,52180,AGENT,953.035,30.3455,PIT
47.8,52180,AGENT,953.788,30.4189,PIT
47.9,52180,AGENT,954.546,30.5143,PIT
48.0,52180,AGENT,955.31,30.6306,PIT
48.1,52180,AGENT,956.079,30.7667,PIT
48.2,52180,AGENT,956.855,30.9213,PIT
48.3,52180,AGENT,957.636,31.0934,PIT
48.4,52180,AGENT,958.423,31.2819,PIT
48.5,52180,AGENT,959.216,31.4857,PIT
48.6,52180,AGENT,960.015,31.7039,PIT
48.7,52180,AGENT,960.82,31.9355,PIT
48.8,52180,AGENT,961.633,32.1795,PIT
48.9,52180,AGENT,962.452,32.4351,PIT
49.0,52180,AGENT,963.278,32.7015,PIT
49.1,52180,AGENT,964.112,32.9778,PIT
49.2,52180,AGENT,964.953,33.2634,PIT
49.3,52180,AGENT,965.802,33.5574,PIT
49.4,52180,AGENT,966.659,33.8593,PIT
49.5,52180,AGENT,967.524,34.1684,PIT
49.6,52180,AGENT,968.397,34.4843,PIT
49.7,52180,AGENT,969.28,34.8063,PIT
49.8,52180,AGENT,970.17,35.1341,PIT
49.9,52180,AGENT,971.07,35.4672,PIT
50.0,52180,AGENT,971.979,35.8051,PIT
50.1,52180,AGENT,972.897,36.1477,PIT
50.2,52180,AGENT,973.825,36.4945,PIT
50.3,52180,AGENT,974.761,36.8452,PIT
50.4,52180,AGENT,975.708,37.1998,PIT
50.5,52180,AGENT,976.664,37.5578,PIT
50.6,52180,AGENT,977.63,37.9193,PIT
50.7,52180,AGENT,978.606,38.2842,PIT
50.8,52180,AGENT,979.592,38.6524,PIT
50.9,52180,AGENT,980.589,39.0237,PIT
