TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,596.777,3217.7,MIA
54.1,52180,AGENT,596.272,3217.68,MIA
54.2,52180,AGENT,595.766,3217.67,MIA
54.3,52180,AGENT,595.261,3217.65,MIA
54.4,52180,AGENT,594.756,3217.63,MIA
54.5,52180,AGENT,594.251,3217.62,MIA
54.6,52180,AGENT,593.746,3217.6,MIA
54.7,52180,AGENT,593.241,3217.58,MIA
54.8,52180,AGENT,592.736,3217.57,MIA
54.9,52180,AGENT,592.226,3217.55,MIA
55.0,52180,AGENT,591.71,3217.53,MIA
55.1,52180,AGENT,591.194,3217.51,MIA
55.2,52180,AGENT,590.677,3217.49,MIA
55.3,52180,AGENT,590.16,3217.48,MIA
55.4,52180,AGENT,589.644,3217.46,MIA
55.5,52180,AGENT,589.127,3217.44,MIA
55.6,52180,AGENT,588.61,3217.42,MIA
55.7,52180,AGENT,588.094,3217.4,MIA
55.8,52180,AGENT,587.577,3217.38,MIA
55.9,52180,AGENT,587.06,3217.37,MIA
56.0,52180,AGENT,586.539,3217.35,MIA
56.1,52180,AGENT,586.012,3217.33,MIA
56.2,52180,AGENT,585.483,3217.31,MIA
56.3,52180,AGENT,584.955,3217.29,MIA
56.4,52180,AGENT,584.427,3217.28,MIA
56.5,52180,AGENT,583.898,3217.26,MIA
56.6,52180,AGENT,583.37,3217.24,MIA
56.7,52180,AGENT,582.841,3217.22,MIA
56.8,52180,AGENT,582.313,3217.21,MIA
56.9,52180,AGENT,581.785,3217.19,MIA
57.0,52180,AGENT,581.251,3217.17,MIA
57.1,52180,AGENT,580.713,3217.15,MIA
57.2,52180,AGENT,580.175,3217.13,MIA
57.3,52180,AGENT,579.637,3217.12,MIA
57.4,52180,AGENT,579.099,3217.1,MIA
57.5,52180,AGENT,578.561,3217.08,MIA
57.6,52180,AGENT,578.023,3217.06,MIA
57.7,52180,AGENT,577.485,3217.04,MIA
57.8,52180,AGENT,576.947,3217.02,MIA
57.9,52180,AGENT,576.409,3217.01,MIA
58.0,52180,AGENT,575.871,3216.98,MIA
58.1,52180,AGENT,575.333,3216.96,MIA
58.2,52180,AGENT,574.796,3216.94,MIA
58.3,52180,AGENT,574.258,3216.92,MIA
58.4,52180,AGENT,573.72,3216.89,MIA
58.5,52180,AGENT,573.183,3216.87,MIA
58.6,52180,AGENT,572.645,3216.84,MIA
58.7,52180,AGENT,572.108,3216.81,MIA
58.8,52180,AGENT,571.57,3216.78,MIA
58.9,52180,AGENT,571.036,3216.75,MIA
