TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,122.467,812.018,MIA
48.1,52180,AGENT,121.324,811.978,MIA
48.2,52180,AGENT,120.202,811.939,MIA
48.3,52180,AGENT,119.101,811.9,MIA
48.4,52180,AGENT,118.022,811.862,MIA
48.5,52180,AGENT,116.957,811.825,MIA
48.6,52180,AGENT,115.904,811.788,MIA
48.7,52180,AGENT,114.866,811.752,MIA
48.8,52180,AGENT,113.849,811.716,MIA
48.9,52180,AGENT,112.854,811.681,MIA
49.0,52180,AGENT,111.874,811.646,MIA
49.1,52180,AGENT,110.904,811.611,MIA
49.2,52180,AGENT,109.946,811.576,MIA
49.3,52180,AGENT,108.998,811.541,MIA
49.4,52180,AGENT,108.059,811.506,MIA
49.5,52180,AGENT,107.128,811.471,MIA
49.6,52180,AGENT,106.206,811.435,MIA
49.7,52180,AGENT,105.296,811.4,MIA
49.8,52180,AGENT,104.396,811.364,MIA
49.9,52180,AGENT,103.506,811.327,MIA
50.0,52180,AGENT,102.628,811.29,MIA
50.1,52180,AGENT,101.76,811.253,MIA
50.2,52180,AGENT,100.896,811.215,MIA
50.3,52180,AGENT,100.031,811.175,MIA
50.4,52180,AGENT,99.1651,811.135,MIA
50.5,52180,AGENT,98.299,811.093,MIA
50.6,52180,AGENT,97.4362,811.051,MIA
50.7,52180,AGENT,96.5764,811.008,MIA
50.8,52180,AGENT,95.7212,810.964,MIA
50.9,52180,AGENT,94.8704,810.92,MIA
51.0,52180,AGENT,94.0184,810.874,MIA
51.1,52180,AGENT,93.1592,810.826,MIA
51.2,52180,AGENT,92.2926,810.778,MIA
51.3,52180,AGENT,91.4236,810.728,MIA
51.4,52180,AGENT,90.556,810.676,MIA
51.5,52180,AGENT,89.695,810.624,MIA
51.6,52180,AGENT,88.8417,810.569,MIA
51.7,52180,AGENT,87.9964,810.513,MIA
51.8,52180,AGENT,87.159,810.455,MIA
51.9,52180,AGENT,86.3296,810.393,MIA
52.0,52180,AGENT,85.5045,810.327,MIA
52.1,52180,AGENT,84.6812,810.254,MIA
52.2,52180,AGENT,83.8606,810.172,MIA
52.3,52180,AGENT,83.0441,810.081,MIA
52.4,52180,AGENT,82.2356,809.981,MIA
52.5,52180,AGENT,81.4392,809.872,MIA
52.6,52180,AGENT,80.6561,809.755,MIA
52.7,52180,AGENT,79.8901,809.63,MIA
52.8,52180,AGENT,79.1418,809.496,MIA
52.9,52180,AGENT,78.4098,809.348,MIA
