TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,263.841,740.344,MIA
96.1,52180,AGENT,263.866,739.735,MIA
96.2,52180,AGENT,263.891,739.126,MIA
96.3,52180,AGENT,263.916,738.517,MIA
96.4,52180,AGENT,263.941,737.907,MIA
96.5,52180,AGENT,263.966,737.298,MIA
96.6,52180,AGENT,263.991,736.689,MIA
96.7,52180,AGENT,264.016,736.08,MIA
96.8,52180,AGENT,264.041,735.471,MIA
96.9,52180,AGENT,264.067,734.862,MIA
97.0,52180,AGENT,264.092,734.252,MIA
97.1,52180,AGENT,264.117,733.643,MIA
97.2,52180,AGENT,264.142,733.034,MIA
97.3,52180,AGENT,264.167,732.425,MIA
97.4,52180,AGENT,264.193,731.816,MIA
97.5,52180,AGENT,264.218,731.207,MIA
97.6,52180,AGENT,264.243,730.597,MIA
97.7,52180,AGENT,264.268,729.988,MIA
97.8,52180,AGENT,264.294,729.379,MIA
97.9,52180,AGENT,264.319,728.77,MIA
98.0,52180,AGENT,264.344,728.161,MIA
98.1,52180,AGENT,264.37,727.552,MIA
98.2,52180,AGENT,264.395,726.942,MIA
98.3,52180,AGENT,264.421,726.333,MIA
98.4,52180,AGENT,264.446,725.724,MIA
98.5,52180,AGENT,264.471,725.115,MIA
98.6,52180,AGENT,264.497,724.506,MIA
98.7,52180,AGENT,264.522,723.897,MIA
98.8,52180,AGENT,264.547,723.287,MIA
98.9,52180,AGENT,264.573,722.678,MIA
99.0,52180,AGENT,264.598,722.069,MIA
99.1,52180,AGENT,264.624,721.46,MIA
99.2,52180,AGENT,264.649,720.851,MIA
99.3,52180,AGENT,264.674,720.242,MIA
99.4,52180,AGENT,264.7,719.632,MIA
99.5,52180,AGENT,264.725,719.023,MIA
99.6,52180,AGENT,264.75,718.414,MIA
99.7,52180,AGENT,264.776,717.805,MIA
99.8,52180,AGENT,264.801,717.196,MIA
99.9,52180,AGENT,264.827,716.587,MIA
100.0,52180,AGENT,264.852,715.977,MIA
100.1,52180,AGENT,264.877,715.368,MIA
100.2,52180,AGENT,264.903,714.759,MIA
100.3,52180,AGENT,264.928,714.15,MIA
100.4,52180,AGENT,264.954,713.541,MIA
100.5,52180,AGENT,264.979,712.932,MIA
100.6,52180,AGENT,265.004,712.322,MIA
100.7,52180,AGENT,265.03,711.713,MIA
100.8,52180,AGENT,265.055,711.104,MIA
100.9,52180,AGENT,265.081,710.495,MIA
