TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2220.91,849.037,PIT,2150.6661611327672,0,1,7.0
0.1,52180,AGENT,2220.31,848.948,PIT,2150.6661611327672,0,1,7.0
0.2,52180,AGENT,2219.72,848.863,PIT,2150.6661611327672,0,1,7.0
0.3,52180,AGENT,2219.13,848.78,PIT,2150.6661611327672,0,1,7.0
0.4,52180,AGENT,2218.54,848.701,PIT,2150.6661611327672,0,1,7.0
0.5,52180,AGENT,2217.95,848.624,PIT,2150.6661611327672,0,1,7.0
0.6,52180,AGENT,2217.35,848.549,PIT,2150.6661611327672,0,1,7.0
0.7,52180,AGENT,2216.74,848.475,PIT,2150.6661611327672,0,1,7.0
0.8,52180,AGENT,2216.13,848.404,PIT,2150.6661611327672,0,1,7.0
0.9,52180,AGENT,2215.51,848.334,PIT,2150.6661611327672,0,1,7.0
1.0,52180,AGENT,2214.9,848.265,PIT,2150.6661611327672,0,1,7.0
1.1,52180,AGENT,2214.29,848.198,PIT,2150.6661611327672,0,1,7.0
1.2,52180,AGENT,2213.69,848.132,PIT,2150.6661611327672,0,1,7.0
1.3,52180,AGENT,2213.09,848.069,PIT,2150.6661611327672,0,1,7.0
1.4,52180,AGENT,2212.51,848.007,PIT,2150.6661611327672,0,1,7.0
1.5,52180,AGENT,2211.94,847.945,PIT,2150.6661611327672,0,1,7.0
1.6,52180,AGENT,2211.36,847.882,PIT,2150.6661611327672,0,1,7.0
1.7,52180,AGENT,2210.78,847.816,PIT,2150.6661611327672,0,1,7.0
1.8,52180,AGENT,2210.2,847.742,PIT,2150.6661611327672,0,1,7.0
1.9,52180,AGENT,2209.61,847.663,PIT,2150.6661611327672,0,1,7.0
2.0,52180,AGENT,2209.03,847.578,PIT,2150.6661611327672,0,1,7.0
2.1,52180,AGENT,2208.44,847.488,PIT,2150.6661611327672,0,1,7.0
2.2,52180,AGENT,2207.86,847.395,PIT,2150.6661611327672,0,1,7.0
2.3,52180,AGENT,2207.3,847.3,PIT,2150.6661611327672,0,1,7.0
2.4,52180,AGENT,2206.74,847.202,PIT,2150.6661611327672,0,1,7.0
2.5,52180,AGENT,2206.19,847.1,PIT,2150.6661611327672,0,1,7.0
2.6,52180,AGENT,2205.65,846.994,PIT,2150.6661611327672,0,1,7.0
2.7,52180,AGENT,2205.12,846.881,PIT,2150.6661611327672,0,1,7.0
2.8,52180,AGENT,2204.59,846.757,PIT,2150.6661611327672,0,1,7.0
2.9,52180,AGENT,2204.06,846.621,PIT,2150.6661611327672,0,1,7.0
3.0,52180,AGENT,2203.54,846.474,PIT,2150.6661611327672,0,1,7.0
3.1,52180,AGENT,2203.02,846.314,PIT,2150.6661611327672,0,1,7.0
3.2,52180,AGENT,2202.5,846.143,PIT,2150.6661611327672,0,1,7.0
3.3,52180,AGENT,2201.99,845.959,PIT,2150.6661611327672,0,1,7.0
3.4,52180,AGENT,2201.48,845.763,PIT,2150.6661611327672,0,1,7.0
3.5,52180,AGENT,2200.98,845.555,PIT,2150.6661611327672,0,1,7.0
3.6,52180,AGENT,2200.48,845.335,PIT,2150.6661611327672,0,1,7.0
3.7,52180,AGENT,2199.97,845.101,PIT,2150.6661611327672,0,1,7.0
3.8,52180,AGENT,2199.47,844.852,PIT,2150.6661611327672,0,1,7.0
3.9,52180,AGENT,2198.97,844.588,PIT,2150.6661611327672,0,1,7.0
4.0,52180,AGENT,2198.46,844.308,PIT,2150.6661611327672,0,1,7.0
4.1,52180,AGENT,2197.96,844.015,PIT,2150.6661611327672,0,1,7.0
4.2,52180,AGENT,2197.45,843.71,PIT,2150.6661611327672,0,1,7.0
4.3,52180,AGENT,2196.95,843.398,PIT,2150.6661611327672,0,1,7.0
4.4,52180,AGENT,2196.45,843.076,PIT,2150.6661611327672,0,1,7.0
4.5,52180,AGENT,2195.95,842.742,PIT,2150.6661611327672,0,1,7.0
4.6,52180,AGENT,2195.45,842.398,PIT,2150.6661611327672,0,1,7.0
4.7,52180,AGENT,2194.95,842.049,PIT,2150.6661611327672,0,1,7.0
4.8,52180,AGENT,2194.46,841.695,PIT,2150.6661611327672,0,1,7.0
4.9,52180,AGENT,2193.97,841.336,PIT,2150.6661611327672,0,1,7.0
