TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1965.05,809.639,PIT
38.1,52180,AGENT,1965.48,809.135,PIT
38.2,52180,AGENT,1965.9,808.638,PIT
38.3,52180,AGENT,1966.33,808.141,PIT
38.4,52180,AGENT,1966.77,807.639,PIT
38.5,52180,AGENT,1967.2,807.136,PIT
38.6,52180,AGENT,1967.64,806.632,PIT
38.7,52180,AGENT,1968.08,806.127,PIT
38.8,52180,AGENT,1968.52,805.617,PIT
38.9,52180,AGENT,1968.98,805.098,PIT
39.0,52180,AGENT,1969.44,804.572,PIT
39.1,52180,AGENT,1969.91,804.038,PIT
39.2,52180,AGENT,1970.39,803.498,PIT
39.3,52180,AGENT,1970.87,802.956,PIT
39.4,52180,AGENT,1971.36,802.41,PIT
39.5,52180,AGENT,1971.84,801.863,PIT
39.6,52180,AGENT,1972.33,801.318,PIT
39.7,52180,AGENT,1972.8,800.779,PIT
39.8,52180,AGENT,1973.28,800.237,PIT
39.9,52180,AGENT,1973.75,799.691,PIT
40.0,52180,AGENT,1974.23,799.142,PIT
40.1,52180,AGENT,1974.7,798.592,PIT
40.2,52180,AGENT,1975.16,798.04,PIT
40.3,52180,AGENT,1975.62,797.484,PIT
40.4,52180,AGENT,1976.07,796.926,PIT
40.5,52180,AGENT,1976.51,796.369,PIT
40.6,52180,AGENT,1976.93,795.816,PIT
40.7,52180,AGENT,1977.34,795.267,PIT
40.8,52180,AGENT,1977.74,794.717,PIT
40.9,52180,AGENT,1978.11,794.162,PIT
41.0,52180,AGENT,1978.45,793.606,PIT
41.1,52180,AGENT,1978.78,793.055,PIT
41.2,52180,AGENT,1979.08,792.509,PIT
41.3,52180,AGENT,1979.36,791.969,PIT
41.4,52180,AGENT,1979.61,791.436,PIT
41.5,52180,AGENT,1979.84,790.91,PIT
41.6,52180,AGENT,1980.04,790.392,PIT
41.7,52180,AGENT,1980.22,789.882,PIT
41.8,52180,AGENT,1980.36,789.379,PIT
41.9,52180,AGENT,1980.48,788.88,PIT
42.0,52180,AGENT,1980.55,788.382,PIT
42.1,52180,AGENT,1980.59,787.884,PIT
42.2,52180,AGENT,1980.59,787.387,PIT
42.3,52180,AGENT,1980.56,786.893,PIT
42.4,52180,AGENT,1980.49,786.402,PIT
42.5,52180,AGENT,1980.38,785.915,PIT
42.6,52180,AGENT,1980.25,785.434,PIT
42.7,52180,AGENT,1980.08,784.958,PIT
42.8,52180,AGENT,1979.89,784.488,PIT
42.9,52180,AGENT,1979.67,784.024,PIT
