TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2795.57,1374.55,PIT
32.1,52180,AGENT,2796.33,1373.75,PIT
32.2,52180,AGENT,2797.08,1372.94,PIT
32.3,52180,AGENT,2797.84,1372.14,PIT
32.4,52180,AGENT,2798.59,1371.33,PIT
32.5,52180,AGENT,2799.35,1370.52,PIT
32.6,52180,AGENT,2800.11,1369.71,PIT
32.7,52180,AGENT,2800.87,1368.9,PIT
32.8,52180,AGENT,2801.63,1368.09,PIT
32.9,52180,AGENT,2802.39,1367.28,PIT
33.0,52180,AGENT,2803.16,1366.46,PIT
33.1,52180,AGENT,2803.92,1365.65,PIT
33.2,52180,AGENT,2804.68,1364.84,PIT
33.3,52180,AGENT,2805.44,1364.03,PIT
33.4,52180,AGENT,2806.2,1363.22,PIT
33.5,52180,AGENT,2806.95,1362.42,PIT
33.6,52180,AGENT,2807.7,1361.62,PIT
33.7,52180,AGENT,2808.44,1360.83,PIT
33.8,52180,AGENT,2809.17,1360.05,PIT
33.9,52180,AGENT,2809.9,1359.28,PIT
34.0,52180,AGENT,2810.61,1358.51,PIT
34.1,52180,AGENT,2811.33,1357.75,PIT
34.2,52180,AGENT,2812.03,1357.0,PIT
34.3,52180,AGENT,2812.73,1356.26,PIT
34.4,52180,AGENT,2813.41,1355.52,PIT
34.5,52180,AGENT,2814.1,1354.8,PIT
34.6,52180,AGENT,2814.77,1354.08,PIT
34.7,52180,AGENT,2815.43,1353.37,PIT
34.8,52180,AGENT,2816.09,1352.67,PIT
34.9,52180,AGENT,2816.74,1351.97,PIT
35.0,52180,AGENT,2817.39,1351.29,PIT
35.1,52180,AGENT,2818.03,1350.61,PIT
35.2,52180,AGENT,2818.65,1349.94,PIT
35.3,52180,AGENT,2819.28,1349.28,PIT
35.4,52180,AGENT,2819.89,1348.62,PIT
35.5,52180,AGENT,2820.51,1347.97,PIT
35.6,52180,AGENT,2821.11,1347.33,PIT
35.7,52180,AGENT,2821.71,1346.69,PIT
35.8,52180,AGENT,2822.3,1346.06,PIT
35.9,52180,AGENT,2822.89,1345.44,PIT
36.0,52180,AGENT,2823.46,1344.83,PIT
36.1,52180,AGENT,2824.03,1344.23,PIT
36.2,52180,AGENT,2824.6,1343.63,PIT
36.3,52180,AGENT,2825.15,1343.04,PIT
36.4,52180,AGENT,2825.7,1342.46,PIT
36.5,52180,AGENT,2826.24,1341.89,PIT
36.6,52180,AGENT,2826.78,1341.32,PIT
36.7,52180,AGENT,2827.32,1340.75,PIT
36.8,52180,AGENT,2827.84,1340.2,PIT
36.9,52180,AGENT,2828.36,1339.64,PIT
