TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2081.81,744.658,PIT
80.1,52180,AGENT,2082.88,745.557,PIT
80.2,52180,AGENT,2083.96,746.457,PIT
80.3,52180,AGENT,2085.03,747.357,PIT
80.4,52180,AGENT,2086.11,748.256,PIT
80.5,52180,AGENT,2087.18,749.155,PIT
80.6,52180,AGENT,2088.25,750.054,PIT
80.7,52180,AGENT,2089.33,750.953,PIT
80.8,52180,AGENT,2090.4,751.852,PIT
80.9,52180,AGENT,2091.47,752.747,PIT
81.0,52180,AGENT,2092.53,753.635,PIT
81.1,52180,AGENT,2093.59,754.518,PIT
81.2,52180,AGENT,2094.64,755.395,PIT
81.3,52180,AGENT,2095.68,756.266,PIT
81.4,52180,AGENT,2096.71,757.129,PIT
81.5,52180,AGENT,2097.73,757.985,PIT
81.6,52180,AGENT,2098.74,758.834,PIT
81.7,52180,AGENT,2099.75,759.673,PIT
81.8,52180,AGENT,2100.74,760.503,PIT
81.9,52180,AGENT,2101.72,761.323,PIT
82.0,52180,AGENT,2102.68,762.13,PIT
82.1,52180,AGENT,2103.63,762.922,PIT
82.2,52180,AGENT,2104.56,763.702,PIT
82.3,52180,AGENT,2105.48,764.467,PIT
82.4,52180,AGENT,2106.37,765.22,PIT
82.5,52180,AGENT,2107.26,765.958,PIT
82.6,52180,AGENT,2108.12,766.684,PIT
82.7,52180,AGENT,2108.97,767.395,PIT
82.8,52180,AGENT,2109.81,768.093,PIT
82.9,52180,AGENT,2110.62,768.778,PIT
83.0,52180,AGENT,2111.42,769.449,PIT
83.1,52180,AGENT,2112.21,770.107,PIT
83.2,52180,AGENT,2112.98,770.751,PIT
83.3,52180,AGENT,2113.73,771.382,PIT
83.4,52180,AGENT,2114.47,771.999,PIT
83.5,52180,AGENT,2115.19,772.602,PIT
83.6,52180,AGENT,2115.89,773.192,PIT
83.7,52180,AGENT,2116.58,773.769,PIT
83.8,52180,AGENT,2117.26,774.336,PIT
83.9,52180,AGENT,2117.92,774.896,PIT
84.0,52180,AGENT,2118.58,775.449,PIT
84.1,52180,AGENT,2119.24,775.998,PIT
84.2,52180,AGENT,2119.88,776.541,PIT
84.3,52180,AGENT,2120.52,777.079,PIT
84.4,52180,AGENT,2121.15,777.613,PIT
84.5,52180,AGENT,2121.79,778.149,PIT
84.6,52180,AGENT,2122.43,778.695,PIT
84.7,52180,AGENT,2123.07,779.244,PIT
84.8,52180,AGENT,2123.71,779.796,PIT
84.9,52180,AGENT,2124.36,780.35,PIT
