TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1302.85,251.672,PIT
36.1,52180,AGENT,1303.33,251.859,PIT
36.2,52180,AGENT,1303.8,252.043,PIT
36.3,52180,AGENT,1304.27,252.223,PIT
36.4,52180,AGENT,1304.73,252.399,PIT
36.5,52180,AGENT,1305.2,252.571,PIT
36.6,52180,AGENT,1305.68,252.738,PIT
36.7,52180,AGENT,1306.15,252.899,PIT
36.8,52180,AGENT,1306.63,253.052,PIT
36.9,52180,AGENT,1307.1,253.197,PIT
37.0,52180,AGENT,1307.56,253.336,PIT
37.1,52180,AGENT,1308.02,253.465,PIT
37.2,52180,AGENT,1308.47,253.585,PIT
37.3,52180,AGENT,1308.9,253.695,PIT
37.4,52180,AGENT,1309.33,253.793,PIT
37.5,52180,AGENT,1309.75,253.876,PIT
37.6,52180,AGENT,1310.16,253.945,PIT
37.7,52180,AGENT,1310.56,253.999,PIT
37.8,52180,AGENT,1310.95,254.034,PIT
37.9,52180,AGENT,1311.34,254.046,PIT
38.0,52180,AGENT,1311.72,254.034,PIT
38.1,52180,AGENT,1312.09,254.0,PIT
38.2,52180,AGENT,1312.45,253.943,PIT
38.3,52180,AGENT,1312.8,253.861,PIT
38.4,52180,AGENT,1313.15,253.751,PIT
38.5,52180,AGENT,1313.49,253.614,PIT
38.6,52180,AGENT,1313.82,253.451,PIT
38.7,52180,AGENT,1314.14,253.264,PIT
38.8,52180,AGENT,1314.45,253.053,PIT
38.9,52180,AGENT,1314.75,252.821,PIT
39.0,52180,AGENT,1315.05,252.568,PIT
39.1,52180,AGENT,1315.33,252.295,PIT
39.2,52180,AGENT,1315.61,252.004,PIT
39.3,52180,AGENT,1315.87,251.694,PIT
39.4,52180,AGENT,1316.13,251.368,PIT
39.5,52180,AGENT,1316.38,251.025,PIT
39.6,52180,AGENT,1316.62,250.666,PIT
39.7,52180,AGENT,1316.86,250.291,PIT
39.8,52180,AGENT,1317.08,249.901,PIT
39.9,52180,AGENT,1317.31,249.496,PIT
40.0,52180,AGENT,1317.53,249.078,PIT
40.1,52180,AGENT,1317.74,248.645,PIT
40.2,52180,AGENT,1317.95,248.199,PIT
40.3,52180,AGENT,1318.15,247.74,PIT
40.4,52180,AGENT,1318.36,247.268,PIT
40.5,52180,AGENT,1318.56,246.784,PIT
40.6,52180,AGENT,1318.76,246.287,PIT
40.7,52180,AGENT,1318.96,245.779,PIT
40.8,52180,AGENT,1319.15,245.259,PIT
40.9,52180,AGENT,1319.35,244.727,PIT
