TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,833.162,2190.54,MIA,812.7759577249526,1,0,9.0
12.1,52180,AGENT,833.67,2190.03,MIA,812.7759577249526,1,0,9.0
12.2,52180,AGENT,834.182,2189.52,MIA,812.7759577249526,1,0,9.0
12.3,52180,AGENT,834.698,2189.0,MIA,812.7759577249526,1,0,9.0
12.4,52180,AGENT,835.218,2188.46,MIA,812.7759577249526,1,0,9.0
12.5,52180,AGENT,835.742,2187.91,MIA,812.7759577249526,1,0,9.0
12.6,52180,AGENT,836.267,2187.35,MIA,812.7759577249526,1,0,9.0
12.7,52180,AGENT,836.795,2186.78,MIA,812.7759577249526,1,0,9.0
12.8,52180,AGENT,837.325,2186.19,MIA,812.7759577249526,1,0,9.0
12.9,52180,AGENT,837.857,2185.58,MIA,812.7759577249526,1,0,9.0
13.0,52180,AGENT,838.389,2184.97,MIA,812.7759577249526,1,0,9.0
13.1,52180,AGENT,838.923,2184.33,MIA,812.7759577249526,1,0,9.0
13.2,52180,AGENT,839.456,2183.69,MIA,812.7759577249526,1,0,9.0
13.3,52180,AGENT,839.989,2183.03,MIA,812.7759577249526,1,0,9.0
13.4,52180,AGENT,840.521,2182.36,MIA,812.7759577249526,1,0,9.0
13.5,52180,AGENT,841.051,2181.68,MIA,812.7759577249526,1,0,9.0
13.6,52180,AGENT,841.58,2180.99,MIA,812.7759577249526,1,0,9.0
13.7,52180,AGENT,842.107,2180.28,MIA,812.7759577249526,1,0,9.0
13.8,52180,AGENT,842.629,2179.56,MIA,812.7759577249526,1,0,9.0
13.9,52180,AGENT,843.147,2178.84,MIA,812.7759577249526,1,0,9.0
14.0,52180,AGENT,843.663,2178.1,MIA,812.7759577249526,1,0,9.0
14.1,52180,AGENT,844.174,2177.35,MIA,812.7759577249526,1,0,9.0
14.2,52180,AGENT,844.678,2176.6,MIA,812.7759577249526,1,0,9.0
14.3,52180,AGENT,845.175,2175.84,MIA,812.7759577249526,1,0,9.0
14.4,52180,AGENT,845.665,2175.08,MIA,812.7759577249526,1,0,9.0
14.5,52180,AGENT,846.147,2174.31,MIA,812.7759577249526,1,0,9.0
14.6,52180,AGENT,846.622,2173.54,MIA,812.7759577249526,1,0,9.0
14.7,52180,AGENT,847.089,2172.77,MIA,812.7759577249526,1,0,9.0
14.8,52180,AGENT,847.549,2171.99,MIA,812.7759577249526,1,0,9.0
14.9,52180,AGENT,848.001,2171.21,MIA,812.7759577249526,1,0,9.0
15.0,52180,AGENT,848.445,2170.42,MIA,812.7759577249526,1,0,9.0
15.1,52180,AGENT,848.879,2169.63,MIA,812.7759577249526,1,0,9.0
15.2,52180,AGENT,849.302,2168.85,MIA,812.7759577249526,1,0,9.0
15.3,52180,AGENT,849.714,2168.08,MIA,812.7759577249526,1,0,9.0
15.4,52180,AGENT,850.114,2167.31,MIA,812.7759577249526,1,0,9.0
15.5,52180,AGENT,850.504,2166.54,MIA,812.7759577249526,1,0,9.0
15.6,52180,AGENT,850.884,2165.78,MIA,812.7759577249526,1,0,9.0
15.7,52180,AGENT,851.253,2165.03,MIA,812.7759577249526,1,0,9.0
15.8,52180,AGENT,851.611,2164.28,MIA,812.7759577249526,1,0,9.0
15.9,52180,AGENT,851.96,2163.53,MIA,812.7759577249526,1,0,9.0
16.0,52180,AGENT,852.298,2162.79,MIA,812.7759577249526,1,0,9.0
16.1,52180,AGENT,852.627,2162.06,MIA,812.7759577249526,1,0,9.0
16.2,52180,AGENT,852.946,2161.33,MIA,812.7759577249526,1,0,9.0
16.3,52180,AGENT,853.255,2160.61,MIA,812.7759577249526,1,0,9.0
16.4,52180,AGENT,853.555,2159.9,MIA,812.7759577249526,1,0,9.0
16.5,52180,AGENT,853.846,2159.19,MIA,812.7759577249526,1,0,9.0
16.6,52180,AGENT,854.127,2158.49,MIA,812.7759577249526,1,0,9.0
16.7,52180,AGENT,854.398,2157.8,MIA,812.7759577249526,1,0,9.0
16.8,52180,AGENT,854.66,2157.12,MIA,812.7759577249526,1,0,9.0
16.9,52180,AGENT,854.914,2156.45,MIA,812.7759577249526,1,0,9.0
