TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2869.71,1536.07,PIT
72.1,52180,AGENT,2869.07,1536.77,PIT
72.2,52180,AGENT,2868.43,1537.46,PIT
72.3,52180,AGENT,2867.8,1538.15,PIT
72.4,52180,AGENT,2867.18,1538.82,PIT
72.5,52180,AGENT,2866.57,1539.49,PIT
72.6,52180,AGENT,2865.96,1540.15,PIT
72.7,52180,AGENT,2865.36,1540.8,PIT
72.8,52180,AGENT,2864.77,1541.45,PIT
72.9,52180,AGENT,2864.18,1542.09,PIT
73.0,52180,AGENT,2863.59,1542.73,PIT
73.1,52180,AGENT,2863.02,1543.36,PIT
73.2,52180,AGENT,2862.44,1543.98,PIT
73.3,52180,AGENT,2861.88,1544.6,PIT
73.4,52180,AGENT,2861.31,1545.21,PIT
73.5,52180,AGENT,2860.76,1545.82,PIT
73.6,52180,AGENT,2860.21,1546.42,PIT
73.7,52180,AGENT,2859.66,1547.02,PIT
73.8,52180,AGENT,2859.12,1547.61,PIT
73.9,52180,AGENT,2858.58,1548.21,PIT
74.0,52180,AGENT,2858.03,1548.81,PIT
74.1,52180,AGENT,2857.49,1549.41,PIT
74.2,52180,AGENT,2856.94,1550.01,PIT
74.3,52180,AGENT,2856.4,1550.61,PIT
74.4,52180,AGENT,2855.85,1551.21,PIT
74.5,52180,AGENT,2855.32,1551.8,PIT
74.6,52180,AGENT,2854.78,1552.39,PIT
74.7,52180,AGENT,2854.25,1552.98,PIT
74.8,52180,AGENT,2853.71,1553.57,PIT
74.9,52180,AGENT,2853.17,1554.16,PIT
75.0,52180,AGENT,2852.62,1554.74,PIT
75.1,52180,AGENT,2852.08,1555.32,PIT
75.2,52180,AGENT,2851.54,1555.89,PIT
75.3,52180,AGENT,2851.01,1556.45,PIT
75.4,52180,AGENT,2850.47,1556.99,PIT
75.5,52180,AGENT,2849.94,1557.53,PIT
75.6,52180,AGENT,2849.4,1558.05,PIT
75.7,52180,AGENT,2848.87,1558.56,PIT
75.8,52180,AGENT,2848.33,1559.06,PIT
75.9,52180,AGENT,2847.8,1559.54,PIT
76.0,52180,AGENT,2847.26,1560.0,PIT
76.1,52180,AGENT,2846.72,1560.44,PIT
76.2,52180,AGENT,2846.18,1560.86,PIT
76.3,52180,AGENT,2845.64,1561.26,PIT
76.4,52180,AGENT,2845.1,1561.64,PIT
76.5,52180,AGENT,2844.56,1561.99,PIT
76.6,52180,AGENT,2844.02,1562.32,PIT
76.7,52180,AGENT,2843.48,1562.62,PIT
76.8,52180,AGENT,2842.93,1562.88,PIT
76.9,52180,AGENT,2842.38,1563.12,PIT
