TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-404.814,3056.04,MIA
0.1,52180,AGENT,-405.419,3056.01,MIA
0.2,52180,AGENT,-406.035,3055.99,MIA
0.3,52180,AGENT,-406.662,3055.97,MIA
0.4,52180,AGENT,-407.3,3055.94,MIA
0.5,52180,AGENT,-407.948,3055.92,MIA
0.6,52180,AGENT,-408.608,3055.89,MIA
0.7,52180,AGENT,-409.278,3055.87,MIA
0.8,52180,AGENT,-409.959,3055.84,MIA
0.9,52180,AGENT,-410.652,3055.81,MIA
1.0,52180,AGENT,-411.357,3055.78,MIA
1.1,52180,AGENT,-412.073,3055.76,MIA
1.2,52180,AGENT,-412.801,3055.73,MIA
1.3,52180,AGENT,-413.54,3055.7,MIA
1.4,52180,AGENT,-414.291,3055.67,MIA
1.5,52180,AGENT,-415.054,3055.64,MIA
1.6,52180,AGENT,-415.828,3055.6,MIA
1.7,52180,AGENT,-416.614,3055.57,MIA
1.8,52180,AGENT,-417.41,3055.54,MIA
1.9,52180,AGENT,-418.215,3055.51,MIA
2.0,52180,AGENT,-419.031,3055.47,MIA
2.1,52180,AGENT,-419.855,3055.44,MIA
2.2,52180,AGENT,-420.69,3055.4,MIA
2.3,52180,AGENT,-421.528,3055.37,MIA
2.4,52180,AGENT,-422.366,3055.33,MIA
2.5,52180,AGENT,-423.204,3055.3,MIA
2.6,52180,AGENT,-424.042,3055.26,MIA
2.7,52180,AGENT,-424.88,3055.22,MIA
2.8,52180,AGENT,-425.718,3055.19,MIA
2.9,52180,AGENT,-426.556,3055.15,MIA
3.0,52180,AGENT,-427.395,3055.11,MIA
3.1,52180,AGENT,-428.234,3055.08,MIA
3.2,52180,AGENT,-429.07,3055.04,MIA
3.3,52180,AGENT,-429.9,3055.0,MIA
3.4,52180,AGENT,-430.721,3054.96,MIA
3.5,52180,AGENT,-431.532,3054.92,MIA
3.6,52180,AGENT,-432.333,3054.89,MIA
3.7,52180,AGENT,-433.126,3054.85,MIA
3.8,52180,AGENT,-433.908,3054.81,MIA
3.9,52180,AGENT,-434.681,3054.77,MIA
4.0,52180,AGENT,-435.445,3054.74,MIA
4.1,52180,AGENT,-436.199,3054.7,MIA
4.2,52180,AGENT,-436.944,3054.66,MIA
4.3,52180,AGENT,-437.679,3054.62,MIA
4.4,52180,AGENT,-438.405,3054.59,MIA
4.5,52180,AGENT,-439.121,3054.55,MIA
4.6,52180,AGENT,-439.828,3054.51,MIA
4.7,52180,AGENT,-440.526,3054.48,MIA
4.8,52180,AGENT,-441.214,3054.44,MIA
4.9,52180,AGENT,-441.893,3054.41,MIA
