TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2481.75,1155.25,PIT
4.1,52180,AGENT,2482.1,1155.47,PIT
4.2,52180,AGENT,2482.45,1155.67,PIT
4.3,52180,AGENT,2482.79,1155.87,PIT
4.4,52180,AGENT,2483.13,1156.04,PIT
4.5,52180,AGENT,2483.46,1156.2,PIT
4.6,52180,AGENT,2483.8,1156.34,PIT
4.7,52180,AGENT,2484.15,1156.46,PIT
4.8,52180,AGENT,2484.49,1156.56,PIT
4.9,52180,AGENT,2484.84,1156.64,PIT
5.0,52180,AGENT,2485.19,1156.7,PIT
5.1,52180,AGENT,2485.54,1156.74,PIT
5.2,52180,AGENT,2485.9,1156.76,PIT
5.3,52180,AGENT,2486.27,1156.75,PIT
5.4,52180,AGENT,2486.64,1156.72,PIT
5.5,52180,AGENT,2487.02,1156.67,PIT
5.6,52180,AGENT,2487.4,1156.6,PIT
5.7,52180,AGENT,2487.78,1156.5,PIT
5.8,52180,AGENT,2488.16,1156.39,PIT
5.9,52180,AGENT,2488.55,1156.27,PIT
6.0,52180,AGENT,2488.93,1156.12,PIT
6.1,52180,AGENT,2489.32,1155.96,PIT
6.2,52180,AGENT,2489.71,1155.78,PIT
6.3,52180,AGENT,2490.1,1155.58,PIT
6.4,52180,AGENT,2490.49,1155.37,PIT
6.5,52180,AGENT,2490.89,1155.15,PIT
6.6,52180,AGENT,2491.27,1154.92,PIT
6.7,52180,AGENT,2491.66,1154.68,PIT
6.8,52180,AGENT,2492.03,1154.43,PIT
6.9,52180,AGENT,2492.41,1154.18,PIT
7.0,52180,AGENT,2492.77,1153.92,PIT
7.1,52180,AGENT,2493.14,1153.66,PIT
7.2,52180,AGENT,2493.5,1153.4,PIT
7.3,52180,AGENT,2493.85,1153.12,PIT
7.4,52180,AGENT,2494.2,1152.85,PIT
7.5,52180,AGENT,2494.55,1152.56,PIT
7.6,52180,AGENT,2494.89,1152.28,PIT
7.7,52180,AGENT,2495.23,1151.99,PIT
7.8,52180,AGENT,2495.56,1151.69,PIT
7.9,52180,AGENT,2495.89,1151.4,PIT
8.0,52180,AGENT,2496.22,1151.1,PIT
8.1,52180,AGENT,2496.55,1150.79,PIT
8.2,52180,AGENT,2496.87,1150.49,PIT
8.3,52180,AGENT,2497.2,1150.18,PIT
8.4,52180,AGENT,2497.52,1149.87,PIT
8.5,52180,AGENT,2497.83,1149.56,PIT
8.6,52180,AGENT,2498.15,1149.24,PIT
8.7,52180,AGENT,2498.46,1148.92,PIT
8.8,52180,AGENT,2498.77,1148.61,PIT
8.9,52180,AGENT,2499.08,1148.28,PIT
