TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-391.968,2109.15,MIA
50.1,52180,AGENT,-392.184,2108.57,MIA
50.2,52180,AGENT,-392.426,2108.0,MIA
50.3,52180,AGENT,-392.692,2107.45,MIA
50.4,52180,AGENT,-392.981,2106.92,MIA
50.5,52180,AGENT,-393.291,2106.41,MIA
50.6,52180,AGENT,-393.621,2105.92,MIA
50.7,52180,AGENT,-393.971,2105.46,MIA
50.8,52180,AGENT,-394.338,2105.02,MIA
50.9,52180,AGENT,-394.727,2104.6,MIA
51.0,52180,AGENT,-395.14,2104.2,MIA
51.1,52180,AGENT,-395.576,2103.83,MIA
51.2,52180,AGENT,-396.033,2103.48,MIA
51.3,52180,AGENT,-396.511,2103.15,MIA
51.4,52180,AGENT,-397.009,2102.84,MIA
51.5,52180,AGENT,-397.524,2102.55,MIA
51.6,52180,AGENT,-398.057,2102.29,MIA
51.7,52180,AGENT,-398.605,2102.05,MIA
51.8,52180,AGENT,-399.17,2101.83,MIA
51.9,52180,AGENT,-399.749,2101.62,MIA
52.0,52180,AGENT,-400.342,2101.44,MIA
52.1,52180,AGENT,-400.948,2101.27,MIA
52.2,52180,AGENT,-401.568,2101.13,MIA
52.3,52180,AGENT,-402.2,2100.99,MIA
52.4,52180,AGENT,-402.843,2100.88,MIA
52.5,52180,AGENT,-403.499,2100.77,MIA
52.6,52180,AGENT,-404.165,2100.68,MIA
52.7,52180,AGENT,-404.843,2100.61,MIA
52.8,52180,AGENT,-405.531,2100.54,MIA
52.9,52180,AGENT,-406.231,2100.49,MIA
53.0,52180,AGENT,-406.94,2100.44,MIA
53.1,52180,AGENT,-407.66,2100.41,MIA
53.2,52180,AGENT,-408.391,2100.38,MIA
53.3,52180,AGENT,-409.131,2100.36,MIA
53.4,52180,AGENT,-409.882,2100.34,MIA
53.5,52180,AGENT,-410.643,2100.33,MIA
53.6,52180,AGENT,-411.415,2100.33,MIA
53.7,52180,AGENT,-412.196,2100.33,MIA
53.8,52180,AGENT,-412.988,2100.33,MIA
53.9,52180,AGENT,-413.789,2100.34,MIA
54.0,52180,AGENT,-414.601,2100.35,MIA
54.1,52180,AGENT,-415.423,2100.36,MIA
54.2,52180,AGENT,-416.256,2100.37,MIA
54.3,52180,AGENT,-417.099,2100.39,MIA
54.4,52180,AGENT,-417.954,2100.4,MIA
54.5,52180,AGENT,-418.819,2100.42,MIA
54.6,52180,AGENT,-419.695,2100.44,MIA
54.7,52180,AGENT,-420.581,2100.45,MIA
54.8,52180,AGENT,-421.479,2100.47,MIA
54.9,52180,AGENT,-422.387,2100.49,MIA
