TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3000.83,1625.62,PIT
10.1,52180,AGENT,3001.68,1624.69,PIT
10.2,52180,AGENT,3002.54,1623.76,PIT
10.3,52180,AGENT,3003.4,1622.82,PIT
10.4,52180,AGENT,3004.27,1621.89,PIT
10.5,52180,AGENT,3005.13,1620.95,PIT
10.6,52180,AGENT,3005.99,1620.01,PIT
10.7,52180,AGENT,3006.86,1619.08,PIT
10.8,52180,AGENT,3007.72,1618.14,PIT
10.9,52180,AGENT,3008.58,1617.21,PIT
11.0,52180,AGENT,3009.43,1616.28,PIT
11.1,52180,AGENT,3010.28,1615.36,PIT
11.2,52180,AGENT,3011.12,1614.45,PIT
11.3,52180,AGENT,3011.95,1613.54,PIT
11.4,52180,AGENT,3012.78,1612.65,PIT
11.5,52180,AGENT,3013.59,1611.76,PIT
11.6,52180,AGENT,3014.4,1610.88,PIT
11.7,52180,AGENT,3015.21,1610.01,PIT
11.8,52180,AGENT,3016.0,1609.14,PIT
11.9,52180,AGENT,3016.79,1608.29,PIT
12.0,52180,AGENT,3017.57,1607.44,PIT
12.1,52180,AGENT,3018.33,1606.61,PIT
12.2,52180,AGENT,3019.08,1605.8,PIT
12.3,52180,AGENT,3019.82,1604.99,PIT
12.4,52180,AGENT,3020.55,1604.2,PIT
12.5,52180,AGENT,3021.26,1603.42,PIT
12.6,52180,AGENT,3021.97,1602.66,PIT
12.7,52180,AGENT,3022.66,1601.9,PIT
12.8,52180,AGENT,3023.35,1601.16,PIT
12.9,52180,AGENT,3024.03,1600.42,PIT
13.0,52180,AGENT,3024.7,1599.69,PIT
13.1,52180,AGENT,3025.37,1598.97,PIT
13.2,52180,AGENT,3026.03,1598.25,PIT
13.3,52180,AGENT,3026.68,1597.55,PIT
13.4,52180,AGENT,3027.33,1596.85,PIT
13.5,52180,AGENT,3027.97,1596.16,PIT
13.6,52180,AGENT,3028.6,1595.48,PIT
13.7,52180,AGENT,3029.23,1594.8,PIT
13.8,52180,AGENT,3029.85,1594.14,PIT
13.9,52180,AGENT,3030.46,1593.48,PIT
14.0,52180,AGENT,3031.06,1592.83,PIT
14.1,52180,AGENT,3031.65,1592.19,PIT
14.2,52180,AGENT,3032.24,1591.56,PIT
14.3,52180,AGENT,3032.82,1590.94,PIT
14.4,52180,AGENT,3033.39,1590.33,PIT
14.5,52180,AGENT,3033.96,1589.73,PIT
14.6,52180,AGENT,3034.53,1589.13,PIT
14.7,52180,AGENT,3035.11,1588.52,PIT
14.8,52180,AGENT,3035.69,1587.91,PIT
14.9,52180,AGENT,3036.27,1587.3,PIT
