TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2796.41,1373.64,PIT
40.1,52180,AGENT,2796.87,1373.15,PIT
40.2,52180,AGENT,2797.32,1372.67,PIT
40.3,52180,AGENT,2797.76,1372.2,PIT
40.4,52180,AGENT,2798.2,1371.73,PIT
40.5,52180,AGENT,2798.64,1371.27,PIT
40.6,52180,AGENT,2799.06,1370.81,PIT
40.7,52180,AGENT,2799.49,1370.36,PIT
40.8,52180,AGENT,2799.9,1369.92,PIT
40.9,52180,AGENT,2800.31,1369.49,PIT
41.0,52180,AGENT,2800.71,1369.06,PIT
41.1,52180,AGENT,2801.1,1368.64,PIT
41.2,52180,AGENT,2801.49,1368.23,PIT
41.3,52180,AGENT,2801.87,1367.83,PIT
41.4,52180,AGENT,2802.24,1367.43,PIT
41.5,52180,AGENT,2802.61,1367.04,PIT
41.6,52180,AGENT,2802.98,1366.65,PIT
41.7,52180,AGENT,2803.33,1366.28,PIT
41.8,52180,AGENT,2803.68,1365.9,PIT
41.9,52180,AGENT,2804.03,1365.54,PIT
42.0,52180,AGENT,2804.37,1365.18,PIT
42.1,52180,AGENT,2804.71,1364.82,PIT
42.2,52180,AGENT,2805.05,1364.45,PIT
42.3,52180,AGENT,2805.4,1364.09,PIT
42.4,52180,AGENT,2805.75,1363.73,PIT
42.5,52180,AGENT,2806.1,1363.36,PIT
42.6,52180,AGENT,2806.45,1363.0,PIT
42.7,52180,AGENT,2806.8,1362.63,PIT
42.8,52180,AGENT,2807.15,1362.26,PIT
42.9,52180,AGENT,2807.52,1361.89,PIT
43.0,52180,AGENT,2807.9,1361.51,PIT
43.1,52180,AGENT,2808.27,1361.12,PIT
43.2,52180,AGENT,2808.65,1360.74,PIT
43.3,52180,AGENT,2809.03,1360.35,PIT
43.4,52180,AGENT,2809.41,1359.97,PIT
43.5,52180,AGENT,2809.79,1359.58,PIT
43.6,52180,AGENT,2810.16,1359.2,PIT
43.7,52180,AGENT,2810.53,1358.83,PIT
43.8,52180,AGENT,2810.89,1358.46,PIT
43.9,52180,AGENT,2811.25,1358.1,PIT
44.0,52180,AGENT,2811.6,1357.72,PIT
44.1,52180,AGENT,2811.95,1357.33,PIT
44.2,52180,AGENT,2812.3,1356.95,PIT
44.3,52180,AGENT,2812.63,1356.56,PIT
44.4,52180,AGENT,2812.96,1356.17,PIT
44.5,52180,AGENT,2813.27,1355.79,PIT
44.6,52180,AGENT,2813.58,1355.41,PIT
44.7,52180,AGENT,2813.87,1355.03,PIT
44.8,52180,AGENT,2814.14,1354.66,PIT
44.9,52180,AGENT,2814.4,1354.29,PIT
