TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-134.784,2623.35,MIA
58.1,52180,AGENT,-134.827,2624.78,MIA
58.2,52180,AGENT,-134.87,2626.21,MIA
58.3,52180,AGENT,-134.913,2627.64,MIA
58.4,52180,AGENT,-134.956,2629.07,MIA
58.5,52180,AGENT,-134.998,2630.5,MIA
58.6,52180,AGENT,-135.041,2631.94,MIA
58.7,52180,AGENT,-135.084,2633.37,MIA
58.8,52180,AGENT,-135.127,2634.8,MIA
58.9,52180,AGENT,-135.17,2636.23,MIA
59.0,52180,AGENT,-135.213,2637.66,MIA
59.1,52180,AGENT,-135.257,2639.09,MIA
59.2,52180,AGENT,-135.3,2640.52,MIA
59.3,52180,AGENT,-135.344,2641.96,MIA
59.4,52180,AGENT,-135.388,2643.39,MIA
59.5,52180,AGENT,-135.432,2644.82,MIA
59.6,52180,AGENT,-135.476,2646.25,MIA
59.7,52180,AGENT,-135.521,2647.68,MIA
59.8,52180,AGENT,-135.565,2649.11,MIA
59.9,52180,AGENT,-135.61,2650.54,MIA
60.0,52180,AGENT,-135.655,2651.97,MIA
60.1,52180,AGENT,-135.699,2653.4,MIA
60.2,52180,AGENT,-135.744,2654.81,MIA
60.3,52180,AGENT,-135.788,2656.22,MIA
60.4,52180,AGENT,-135.831,2657.62,MIA
60.5,52180,AGENT,-135.875,2659.0,MIA
60.6,52180,AGENT,-135.918,2660.38,MIA
60.7,52180,AGENT,-135.961,2661.74,MIA
60.8,52180,AGENT,-136.003,2663.1,MIA
60.9,52180,AGENT,-136.045,2664.44,MIA
61.0,52180,AGENT,-136.086,2665.76,MIA
61.1,52180,AGENT,-136.126,2667.07,MIA
61.2,52180,AGENT,-136.166,2668.35,MIA
61.3,52180,AGENT,-136.205,2669.62,MIA
61.4,52180,AGENT,-136.243,2670.86,MIA
61.5,52180,AGENT,-136.28,2672.08,MIA
61.6,52180,AGENT,-136.317,2673.28,MIA
61.7,52180,AGENT,-136.352,2674.46,MIA
61.8,52180,AGENT,-136.387,2675.61,MIA
61.9,52180,AGENT,-136.421,2676.75,MIA
62.0,52180,AGENT,-136.455,2677.87,MIA
62.1,52180,AGENT,-136.487,2678.96,MIA
62.2,52180,AGENT,-136.519,2680.04,MIA
62.3,52180,AGENT,-136.549,2681.09,MIA
62.4,52180,AGENT,-136.579,2682.14,MIA
62.5,52180,AGENT,-136.609,2683.18,MIA
62.6,52180,AGENT,-136.638,2684.21,MIA
62.7,52180,AGENT,-136.666,2685.23,MIA
62.8,52180,AGENT,-136.694,2686.24,MIA
62.9,52180,AGENT,-136.721,2687.25,MIA
