TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-144.636,4071.78,MIA,-299.42484379257075,0,1,6.0
24.1,52180,AGENT,-145.166,4072.08,MIA,-299.42484379257075,0,1,6.0
24.2,52180,AGENT,-145.695,4072.37,MIA,-299.42484379257075,0,1,6.0
24.3,52180,AGENT,-146.225,4072.67,MIA,-299.42484379257075,0,1,6.0
24.4,52180,AGENT,-146.755,4072.96,MIA,-299.42484379257075,0,1,6.0
24.5,52180,AGENT,-147.284,4073.26,MIA,-299.42484379257075,0,1,6.0
24.6,52180,AGENT,-147.814,4073.55,MIA,-299.42484379257075,0,1,6.0
24.7,52180,AGENT,-148.343,4073.85,MIA,-299.42484379257075,0,1,6.0
24.8,52180,AGENT,-148.872,4074.15,MIA,-299.42484379257075,0,1,6.0
24.9,52180,AGENT,-149.401,4074.44,MIA,-299.42484379257075,0,1,6.0
25.0,52180,AGENT,-149.931,4074.74,MIA,-299.42484379257075,0,1,6.0
25.1,52180,AGENT,-150.46,4075.04,MIA,-299.42484379257075,0,1,6.0
25.2,52180,AGENT,-150.989,4075.33,MIA,-299.42484379257075,0,1,6.0
25.3,52180,AGENT,-151.518,4075.63,MIA,-299.42484379257075,0,1,6.0
25.4,52180,AGENT,-152.047,4075.93,MIA,-299.42484379257075,0,1,6.0
25.5,52180,AGENT,-152.576,4076.22,MIA,-299.42484379257075,0,1,6.0
25.6,52180,AGENT,-153.105,4076.52,MIA,-299.42484379257075,0,1,6.0
25.7,52180,AGENT,-153.634,4076.82,MIA,-299.42484379257075,0,1,6.0
25.8,52180,AGENT,-154.163,4077.11,MIA,-299.42484379257075,0,1,6.0
25.9,52180,AGENT,-154.693,4077.41,MIA,-299.42484379257075,0,1,6.0
26.0,52180,AGENT,-155.222,4077.71,MIA,-299.42484379257075,0,1,6.0
26.1,52180,AGENT,-155.751,4078.0,MIA,-299.42484379257075,0,1,6.0
26.2,52180,AGENT,-156.28,4078.3,MIA,-299.42484379257075,0,1,6.0
26.3,52180,AGENT,-156.809,4078.6,MIA,-299.42484379257075,0,1,6.0
26.4,52180,AGENT,-157.338,4078.89,MIA,-299.42484379257075,0,1,6.0
26.5,52180,AGENT,-157.868,4079.19,MIA,-299.42484379257075,0,1,6.0
26.6,52180,AGENT,-158.397,4079.49,MIA,-299.42484379257075,0,1,6.0
26.7,52180,AGENT,-158.926,4079.78,MIA,-299.42484379257075,0,1,6.0
26.8,52180,AGENT,-159.456,4080.08,MIA,-299.42484379257075,0,1,6.0
26.9,52180,AGENT,-159.985,4080.37,MIA,-299.42484379257075,0,1,6.0
27.0,52180,AGENT,-160.515,4080.67,MIA,-299.42484379257075,0,1,6.0
27.1,52180,AGENT,-161.044,4080.97,MIA,-299.42484379257075,0,1,6.0
27.2,52180,AGENT,-161.573,4081.26,MIA,-299.42484379257075,0,1,6.0
27.3,52180,AGENT,-162.103,4081.56,MIA,-299.42484379257075,0,1,6.0
27.4,52180,AGENT,-162.633,4081.85,MIA,-299.42484379257075,0,1,6.0
27.5,52180,AGENT,-163.162,4082.15,MIA,-299.42484379257075,0,1,6.0
27.6,52180,AGENT,-163.692,4082.45,MIA,-299.42484379257075,0,1,6.0
27.7,52180,AGENT,-164.221,4082.74,MIA,-299.42484379257075,0,1,6.0
27.8,52180,AGENT,-164.751,4083.04,MIA,-299.42484379257075,0,1,6.0
27.9,52180,AGENT,-165.281,4083.33,MIA,-299.42484379257075,0,1,6.0
28.0,52180,AGENT,-165.81,4083.63,MIA,-299.42484379257075,0,1,6.0
28.1,52180,AGENT,-166.34,4083.92,MIA,-299.42484379257075,0,1,6.0
28.2,52180,AGENT,-166.87,4084.22,MIA,-299.42484379257075,0,1,6.0
28.3,52180,AGENT,-167.399,4084.52,MIA,-299.42484379257075,0,1,6.0
28.4,52180,AGENT,-167.929,4084.81,MIA,-299.42484379257075,0,1,6.0
28.5,52180,AGENT,-168.459,4085.11,MIA,-299.42484379257075,0,1,6.0
28.6,52180,AGENT,-168.988,4085.4,MIA,-299.42484379257075,0,1,6.0
28.7,52180,AGENT,-169.518,4085.7,MIA,-299.42484379257075,0,1,6.0
28.8,52180,AGENT,-170.048,4085.99,MIA,-299.42484379257075,0,1,6.0
28.9,52180,AGENT,-170.578,4086.29,MIA,-299.42484379257075,0,1,6.0
