TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,2402.56,1257.28,PIT
208.1,52180,AGENT,2402.09,1257.8,PIT
208.2,52180,AGENT,2401.62,1258.32,PIT
208.3,52180,AGENT,2401.16,1258.83,PIT
208.4,52180,AGENT,2400.71,1259.33,PIT
208.5,52180,AGENT,2400.27,1259.82,PIT
208.6,52180,AGENT,2399.83,1260.3,PIT
208.7,52180,AGENT,2399.39,1260.79,PIT
208.8,52180,AGENT,2398.96,1261.27,PIT
208.9,52180,AGENT,2398.53,1261.74,PIT
209.0,52180,AGENT,2398.1,1262.21,PIT
209.1,52180,AGENT,2397.68,1262.67,PIT
209.2,52180,AGENT,2397.26,1263.13,PIT
209.3,52180,AGENT,2396.85,1263.58,PIT
209.4,52180,AGENT,2396.43,1264.04,PIT
209.5,52180,AGENT,2396.01,1264.49,PIT
209.6,52180,AGENT,2395.59,1264.95,PIT
209.7,52180,AGENT,2395.17,1265.41,PIT
209.8,52180,AGENT,2394.74,1265.86,PIT
209.9,52180,AGENT,2394.31,1266.32,PIT
210.0,52180,AGENT,2393.88,1266.78,PIT
210.1,52180,AGENT,2393.45,1267.24,PIT
210.2,52180,AGENT,2393.01,1267.7,PIT
210.3,52180,AGENT,2392.57,1268.17,PIT
210.4,52180,AGENT,2392.13,1268.64,PIT
210.5,52180,AGENT,2391.68,1269.11,PIT
210.6,52180,AGENT,2391.24,1269.58,PIT
210.7,52180,AGENT,2390.8,1270.04,PIT
210.8,52180,AGENT,2390.37,1270.51,PIT
210.9,52180,AGENT,2389.94,1270.97,PIT
211.0,52180,AGENT,2389.52,1271.43,PIT
211.1,52180,AGENT,2389.11,1271.89,PIT
211.2,52180,AGENT,2388.7,1272.35,PIT
211.3,52180,AGENT,2388.3,1272.81,PIT
211.4,52180,AGENT,2387.91,1273.28,PIT
211.5,52180,AGENT,2387.53,1273.74,PIT
211.6,52180,AGENT,2387.17,1274.19,PIT
211.7,52180,AGENT,2386.82,1274.64,PIT
211.8,52180,AGENT,2386.49,1275.09,PIT
211.9,52180,AGENT,2386.18,1275.54,PIT
212.0,52180,AGENT,2385.88,1275.98,PIT
212.1,52180,AGENT,2385.61,1276.42,PIT
212.2,52180,AGENT,2385.35,1276.86,PIT
212.3,52180,AGENT,2385.12,1277.29,PIT
212.4,52180,AGENT,2384.91,1277.72,PIT
212.5,52180,AGENT,2384.73,1278.15,PIT
212.6,52180,AGENT,2384.57,1278.58,PIT
212.7,52180,AGENT,2384.44,1279.01,PIT
212.8,52180,AGENT,2384.34,1279.44,PIT
212.9,52180,AGENT,2384.27,1279.86,PIT
