TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-125.181,2113.52,MIA
132.1,52180,AGENT,-125.164,2113.02,MIA
132.2,52180,AGENT,-125.148,2112.51,MIA
132.3,52180,AGENT,-125.132,2112.01,MIA
132.4,52180,AGENT,-125.115,2111.51,MIA
132.5,52180,AGENT,-125.099,2111.01,MIA
132.6,52180,AGENT,-125.083,2110.51,MIA
132.7,52180,AGENT,-125.067,2110.01,MIA
132.8,52180,AGENT,-125.051,2109.51,MIA
132.9,52180,AGENT,-125.035,2109.01,MIA
133.0,52180,AGENT,-125.019,2108.51,MIA
133.1,52180,AGENT,-125.003,2108.01,MIA
133.2,52180,AGENT,-124.988,2107.5,MIA
133.3,52180,AGENT,-124.972,2107.0,MIA
133.4,52180,AGENT,-124.957,2106.5,MIA
133.5,52180,AGENT,-124.941,2106.0,MIA
133.6,52180,AGENT,-124.926,2105.5,MIA
133.7,52180,AGENT,-124.911,2105.0,MIA
133.8,52180,AGENT,-124.896,2104.5,MIA
133.9,52180,AGENT,-124.881,2104.0,MIA
134.0,52180,AGENT,-124.866,2103.5,MIA
134.1,52180,AGENT,-124.852,2102.99,MIA
134.2,52180,AGENT,-124.837,2102.49,MIA
134.3,52180,AGENT,-124.822,2101.99,MIA
134.4,52180,AGENT,-124.808,2101.49,MIA
134.5,52180,AGENT,-124.794,2100.99,MIA
134.6,52180,AGENT,-124.779,2100.49,MIA
134.7,52180,AGENT,-124.765,2099.99,MIA
134.8,52180,AGENT,-124.751,2099.49,MIA
134.9,52180,AGENT,-124.737,2098.99,MIA
135.0,52180,AGENT,-124.723,2098.49,MIA
135.1,52180,AGENT,-124.709,2097.98,MIA
135.2,52180,AGENT,-124.695,2097.48,MIA
135.3,52180,AGENT,-124.681,2096.98,MIA
135.4,52180,AGENT,-124.667,2096.48,MIA
135.5,52180,AGENT,-124.653,2095.98,MIA
135.6,52180,AGENT,-124.639,2095.48,MIA
135.7,52180,AGENT,-124.625,2094.98,MIA
135.8,52180,AGENT,-124.611,2094.48,MIA
135.9,52180,AGENT,-124.597,2093.98,MIA
136.0,52180,AGENT,-124.582,2093.47,MIA
136.1,52180,AGENT,-124.568,2092.97,MIA
136.2,52180,AGENT,-124.554,2092.47,MIA
136.3,52180,AGENT,-124.539,2091.97,MIA
136.4,52180,AGENT,-124.524,2091.47,MIA
136.5,52180,AGENT,-124.509,2090.97,MIA
136.6,52180,AGENT,-124.495,2090.47,MIA
136.7,52180,AGENT,-124.479,2089.97,MIA
136.8,52180,AGENT,-124.464,2089.47,MIA
136.9,52180,AGENT,-124.449,2088.96,MIA
