TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1146.09,-99.9451,PIT,1031.1069161388982,0,1,9.0
0.1,52180,AGENT,1145.73,-99.4555,PIT,1031.1069161388982,0,1,9.0
0.2,52180,AGENT,1145.37,-98.9577,PIT,1031.1069161388982,0,1,9.0
0.3,52180,AGENT,1145.0,-98.4516,PIT,1031.1069161388982,0,1,9.0
0.4,52180,AGENT,1144.63,-97.9374,PIT,1031.1069161388982,0,1,9.0
0.5,52180,AGENT,1144.25,-97.4149,PIT,1031.1069161388982,0,1,9.0
0.6,52180,AGENT,1143.87,-96.8842,PIT,1031.1069161388982,0,1,9.0
0.7,52180,AGENT,1143.47,-96.3453,PIT,1031.1069161388982,0,1,9.0
0.8,52180,AGENT,1143.08,-95.7981,PIT,1031.1069161388982,0,1,9.0
0.9,52180,AGENT,1142.67,-95.2427,PIT,1031.1069161388982,0,1,9.0
1.0,52180,AGENT,1142.26,-94.6791,PIT,1031.1069161388982,0,1,9.0
1.1,52180,AGENT,1141.85,-94.1071,PIT,1031.1069161388982,0,1,9.0
1.2,52180,AGENT,1141.43,-93.5265,PIT,1031.1069161388982,0,1,9.0
1.3,52180,AGENT,1141.0,-92.9372,PIT,1031.1069161388982,0,1,9.0
1.4,52180,AGENT,1140.57,-92.339,PIT,1031.1069161388982,0,1,9.0
1.5,52180,AGENT,1140.12,-91.7317,PIT,1031.1069161388982,0,1,9.0
1.6,52180,AGENT,1139.68,-91.115,PIT,1031.1069161388982,0,1,9.0
1.7,52180,AGENT,1139.22,-90.49,PIT,1031.1069161388982,0,1,9.0
1.8,52180,AGENT,1138.76,-89.8579,PIT,1031.1069161388982,0,1,9.0
1.9,52180,AGENT,1138.3,-89.2182,PIT,1031.1069161388982,0,1,9.0
2.0,52180,AGENT,1137.83,-88.5709,PIT,1031.1069161388982,0,1,9.0
2.1,52180,AGENT,1137.36,-87.9158,PIT,1031.1069161388982,0,1,9.0
2.2,52180,AGENT,1136.88,-87.2528,PIT,1031.1069161388982,0,1,9.0
2.3,52180,AGENT,1136.39,-86.5861,PIT,1031.1069161388982,0,1,9.0
2.4,52180,AGENT,1135.91,-85.9193,PIT,1031.1069161388982,0,1,9.0
2.5,52180,AGENT,1135.42,-85.2525,PIT,1031.1069161388982,0,1,9.0
2.6,52180,AGENT,1134.94,-84.5857,PIT,1031.1069161388982,0,1,9.0
2.7,52180,AGENT,1134.46,-83.9189,PIT,1031.1069161388982,0,1,9.0
2.8,52180,AGENT,1133.97,-83.2519,PIT,1031.1069161388982,0,1,9.0
2.9,52180,AGENT,1133.49,-82.5849,PIT,1031.1069161388982,0,1,9.0
3.0,52180,AGENT,1133.01,-81.9177,PIT,1031.1069161388982,0,1,9.0
3.1,52180,AGENT,1132.52,-81.2501,PIT,1031.1069161388982,0,1,9.0
3.2,52180,AGENT,1132.04,-80.582,PIT,1031.1069161388982,0,1,9.0
3.3,52180,AGENT,1131.56,-79.9132,PIT,1031.1069161388982,0,1,9.0
3.4,52180,AGENT,1131.07,-79.2448,PIT,1031.1069161388982,0,1,9.0
3.5,52180,AGENT,1130.59,-78.578,PIT,1031.1069161388982,0,1,9.0
3.6,52180,AGENT,1130.11,-77.9158,PIT,1031.1069161388982,0,1,9.0
3.7,52180,AGENT,1129.64,-77.2613,PIT,1031.1069161388982,0,1,9.0
3.8,52180,AGENT,1129.17,-76.6143,PIT,1031.1069161388982,0,1,9.0
3.9,52180,AGENT,1128.71,-75.9747,PIT,1031.1069161388982,0,1,9.0
4.0,52180,AGENT,1128.25,-75.3423,PIT,1031.1069161388982,0,1,9.0
4.1,52180,AGENT,1127.8,-74.7171,PIT,1031.1069161388982,0,1,9.0
4.2,52180,AGENT,1127.35,-74.099,PIT,1031.1069161388982,0,1,9.0
4.3,52180,AGENT,1126.91,-73.4881,PIT,1031.1069161388982,0,1,9.0
4.4,52180,AGENT,1126.47,-72.8844,PIT,1031.1069161388982,0,1,9.0
4.5,52180,AGENT,1126.04,-72.2877,PIT,1031.1069161388982,0,1,9.0
4.6,52180,AGENT,1125.61,-71.6981,PIT,1031.1069161388982,0,1,9.0
4.7,52180,AGENT,1125.19,-71.1156,PIT,1031.1069161388982,0,1,9.0
4.8,52180,AGENT,1124.78,-70.54,PIT,1031.1069161388982,0,1,9.0
4.9,52180,AGENT,1124.36,-69.9715,PIT,1031.1069161388982,0,1,9.0
