TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,264.807,3287.25,MIA
54.1,52180,AGENT,264.667,3286.64,MIA
54.2,52180,AGENT,264.532,3286.04,MIA
54.3,52180,AGENT,264.401,3285.46,MIA
54.4,52180,AGENT,264.275,3284.88,MIA
54.5,52180,AGENT,264.154,3284.31,MIA
54.6,52180,AGENT,264.041,3283.74,MIA
54.7,52180,AGENT,263.935,3283.19,MIA
54.8,52180,AGENT,263.838,3282.64,MIA
54.9,52180,AGENT,263.749,3282.1,MIA
55.0,52180,AGENT,263.67,3281.56,MIA
55.1,52180,AGENT,263.601,3281.04,MIA
55.2,52180,AGENT,263.546,3280.52,MIA
55.3,52180,AGENT,263.509,3280.01,MIA
55.4,52180,AGENT,263.487,3279.5,MIA
55.5,52180,AGENT,263.483,3278.99,MIA
55.6,52180,AGENT,263.498,3278.49,MIA
55.7,52180,AGENT,263.535,3277.99,MIA
55.8,52180,AGENT,263.592,3277.49,MIA
55.9,52180,AGENT,263.669,3277.0,MIA
56.0,52180,AGENT,263.768,3276.51,MIA
56.1,52180,AGENT,263.888,3276.04,MIA
56.2,52180,AGENT,264.028,3275.57,MIA
56.3,52180,AGENT,264.188,3275.11,MIA
56.4,52180,AGENT,264.372,3274.65,MIA
56.5,52180,AGENT,264.583,3274.21,MIA
56.6,52180,AGENT,264.821,3273.77,MIA
56.7,52180,AGENT,265.084,3273.33,MIA
56.8,52180,AGENT,265.372,3272.91,MIA
56.9,52180,AGENT,265.681,3272.5,MIA
57.0,52180,AGENT,266.012,3272.09,MIA
57.1,52180,AGENT,266.364,3271.7,MIA
57.2,52180,AGENT,266.735,3271.32,MIA
57.3,52180,AGENT,267.126,3270.96,MIA
57.4,52180,AGENT,267.535,3270.6,MIA
57.5,52180,AGENT,267.965,3270.26,MIA
57.6,52180,AGENT,268.415,3269.93,MIA
57.7,52180,AGENT,268.882,3269.62,MIA
57.8,52180,AGENT,269.368,3269.32,MIA
57.9,52180,AGENT,269.871,3269.03,MIA
58.0,52180,AGENT,270.39,3268.76,MIA
58.1,52180,AGENT,270.925,3268.5,MIA
58.2,52180,AGENT,271.476,3268.25,MIA
58.3,52180,AGENT,272.042,3268.02,MIA
58.4,52180,AGENT,272.622,3267.81,MIA
58.5,52180,AGENT,273.216,3267.61,MIA
58.6,52180,AGENT,273.824,3267.43,MIA
58.7,52180,AGENT,274.445,3267.26,MIA
58.8,52180,AGENT,275.079,3267.1,MIA
58.9,52180,AGENT,275.726,3266.96,MIA
