TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3186.87,1906.79,PIT
66.1,52180,AGENT,3186.11,1907.61,PIT
66.2,52180,AGENT,3185.35,1908.43,PIT
66.3,52180,AGENT,3184.59,1909.26,PIT
66.4,52180,AGENT,3183.82,1910.08,PIT
66.5,52180,AGENT,3183.06,1910.91,PIT
66.6,52180,AGENT,3182.3,1911.74,PIT
66.7,52180,AGENT,3181.54,1912.56,PIT
66.8,52180,AGENT,3180.78,1913.39,PIT
66.9,52180,AGENT,3180.02,1914.21,PIT
67.0,52180,AGENT,3179.26,1915.04,PIT
67.1,52180,AGENT,3178.5,1915.87,PIT
67.2,52180,AGENT,3177.74,1916.7,PIT
67.3,52180,AGENT,3176.98,1917.52,PIT
67.4,52180,AGENT,3176.22,1918.35,PIT
67.5,52180,AGENT,3175.47,1919.18,PIT
67.6,52180,AGENT,3174.71,1920.01,PIT
67.7,52180,AGENT,3173.95,1920.84,PIT
67.8,52180,AGENT,3173.19,1921.66,PIT
67.9,52180,AGENT,3172.43,1922.49,PIT
68.0,52180,AGENT,3171.68,1923.32,PIT
68.1,52180,AGENT,3170.92,1924.15,PIT
68.2,52180,AGENT,3170.16,1924.98,PIT
68.3,52180,AGENT,3169.4,1925.81,PIT
68.4,52180,AGENT,3168.65,1926.64,PIT
68.5,52180,AGENT,3167.9,1927.46,PIT
68.6,52180,AGENT,3167.16,1928.27,PIT
68.7,52180,AGENT,3166.42,1929.07,PIT
68.8,52180,AGENT,3165.69,1929.87,PIT
68.9,52180,AGENT,3164.97,1930.67,PIT
69.0,52180,AGENT,3164.25,1931.45,PIT
69.1,52180,AGENT,3163.54,1932.23,PIT
69.2,52180,AGENT,3162.84,1933.0,PIT
69.3,52180,AGENT,3162.14,1933.77,PIT
69.4,52180,AGENT,3161.45,1934.52,PIT
69.5,52180,AGENT,3160.77,1935.27,PIT
69.6,52180,AGENT,3160.1,1936.01,PIT
69.7,52180,AGENT,3159.44,1936.74,PIT
69.8,52180,AGENT,3158.78,1937.46,PIT
69.9,52180,AGENT,3158.13,1938.17,PIT
70.0,52180,AGENT,3157.49,1938.88,PIT
70.1,52180,AGENT,3156.86,1939.58,PIT
70.2,52180,AGENT,3156.24,1940.26,PIT
70.3,52180,AGENT,3155.62,1940.94,PIT
70.4,52180,AGENT,3155.01,1941.62,PIT
70.5,52180,AGENT,3154.41,1942.28,PIT
70.6,52180,AGENT,3153.81,1942.94,PIT
70.7,52180,AGENT,3153.23,1943.59,PIT
70.8,52180,AGENT,3152.65,1944.23,PIT
70.9,52180,AGENT,3152.07,1944.86,PIT
