TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-254.769,2567.83,MIA
84.1,52180,AGENT,-254.789,2568.36,MIA
84.2,52180,AGENT,-254.81,2568.88,MIA
84.3,52180,AGENT,-254.831,2569.4,MIA
84.4,52180,AGENT,-254.852,2569.92,MIA
84.5,52180,AGENT,-254.874,2570.44,MIA
84.6,52180,AGENT,-254.895,2570.97,MIA
84.7,52180,AGENT,-254.917,2571.49,MIA
84.8,52180,AGENT,-254.94,2572.01,MIA
84.9,52180,AGENT,-254.962,2572.53,MIA
85.0,52180,AGENT,-254.984,2573.04,MIA
85.1,52180,AGENT,-255.006,2573.54,MIA
85.2,52180,AGENT,-255.028,2574.04,MIA
85.3,52180,AGENT,-255.05,2574.54,MIA
85.4,52180,AGENT,-255.072,2575.02,MIA
85.5,52180,AGENT,-255.094,2575.5,MIA
85.6,52180,AGENT,-255.115,2575.96,MIA
85.7,52180,AGENT,-255.136,2576.42,MIA
85.8,52180,AGENT,-255.158,2576.87,MIA
85.9,52180,AGENT,-255.18,2577.32,MIA
86.0,52180,AGENT,-255.202,2577.78,MIA
86.1,52180,AGENT,-255.225,2578.23,MIA
86.2,52180,AGENT,-255.249,2578.69,MIA
86.3,52180,AGENT,-255.274,2579.15,MIA
86.4,52180,AGENT,-255.298,2579.6,MIA
86.5,52180,AGENT,-255.323,2580.06,MIA
86.6,52180,AGENT,-255.348,2580.52,MIA
86.7,52180,AGENT,-255.372,2580.97,MIA
86.8,52180,AGENT,-255.396,2581.43,MIA
86.9,52180,AGENT,-255.419,2581.89,MIA
87.0,52180,AGENT,-255.441,2582.34,MIA
87.1,52180,AGENT,-255.461,2582.8,MIA
87.2,52180,AGENT,-255.48,2583.26,MIA
87.3,52180,AGENT,-255.496,2583.71,MIA
87.4,52180,AGENT,-255.509,2584.17,MIA
87.5,52180,AGENT,-255.518,2584.62,MIA
87.6,52180,AGENT,-255.524,2585.07,MIA
87.7,52180,AGENT,-255.525,2585.52,MIA
87.8,52180,AGENT,-255.52,2585.97,MIA
87.9,52180,AGENT,-255.51,2586.42,MIA
88.0,52180,AGENT,-255.493,2586.87,MIA
88.1,52180,AGENT,-255.47,2587.31,MIA
88.2,52180,AGENT,-255.443,2587.74,MIA
88.3,52180,AGENT,-255.41,2588.16,MIA
88.4,52180,AGENT,-255.372,2588.58,MIA
88.5,52180,AGENT,-255.327,2588.98,MIA
88.6,52180,AGENT,-255.271,2589.39,MIA
88.7,52180,AGENT,-255.204,2589.79,MIA
88.8,52180,AGENT,-255.125,2590.18,MIA
88.9,52180,AGENT,-255.033,2590.57,MIA
