TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1914.44,680.022,PIT
76.1,52180,AGENT,1914.81,679.625,PIT
76.2,52180,AGENT,1915.18,679.234,PIT
76.3,52180,AGENT,1915.55,678.853,PIT
76.4,52180,AGENT,1915.93,678.482,PIT
76.5,52180,AGENT,1916.3,678.124,PIT
76.6,52180,AGENT,1916.67,677.778,PIT
76.7,52180,AGENT,1917.04,677.447,PIT
76.8,52180,AGENT,1917.4,677.131,PIT
76.9,52180,AGENT,1917.77,676.831,PIT
77.0,52180,AGENT,1918.14,676.548,PIT
77.1,52180,AGENT,1918.5,676.283,PIT
77.2,52180,AGENT,1918.87,676.037,PIT
77.3,52180,AGENT,1919.25,675.813,PIT
77.4,52180,AGENT,1919.63,675.611,PIT
77.5,52180,AGENT,1920.02,675.432,PIT
77.6,52180,AGENT,1920.41,675.275,PIT
77.7,52180,AGENT,1920.8,675.14,PIT
77.8,52180,AGENT,1921.2,675.028,PIT
77.9,52180,AGENT,1921.59,674.94,PIT
78.0,52180,AGENT,1922.0,674.879,PIT
78.1,52180,AGENT,1922.41,674.845,PIT
78.2,52180,AGENT,1922.83,674.836,PIT
78.3,52180,AGENT,1923.25,674.853,PIT
78.4,52180,AGENT,1923.67,674.894,PIT
78.5,52180,AGENT,1924.1,674.959,PIT
78.6,52180,AGENT,1924.53,675.048,PIT
78.7,52180,AGENT,1924.96,675.158,PIT
78.8,52180,AGENT,1925.39,675.29,PIT
78.9,52180,AGENT,1925.82,675.443,PIT
79.0,52180,AGENT,1926.25,675.616,PIT
79.1,52180,AGENT,1926.68,675.807,PIT
79.2,52180,AGENT,1927.12,676.017,PIT
79.3,52180,AGENT,1927.55,676.244,PIT
79.4,52180,AGENT,1927.99,676.488,PIT
79.5,52180,AGENT,1928.43,676.748,PIT
79.6,52180,AGENT,1928.87,677.022,PIT
79.7,52180,AGENT,1929.31,677.311,PIT
79.8,52180,AGENT,1929.76,677.614,PIT
79.9,52180,AGENT,1930.2,677.93,PIT
80.0,52180,AGENT,1930.66,678.258,PIT
80.1,52180,AGENT,1931.11,678.599,PIT
80.2,52180,AGENT,1931.58,678.952,PIT
80.3,52180,AGENT,1932.04,679.316,PIT
80.4,52180,AGENT,1932.51,679.69,PIT
80.5,52180,AGENT,1932.99,680.075,PIT
80.6,52180,AGENT,1933.47,680.47,PIT
80.7,52180,AGENT,1933.96,680.874,PIT
80.8,52180,AGENT,1934.46,681.287,PIT
80.9,52180,AGENT,1934.96,681.709,PIT
