TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,-109.794,3946.76,MIA
160.1,52180,AGENT,-109.775,3946.25,MIA
160.2,52180,AGENT,-109.757,3945.74,MIA
160.3,52180,AGENT,-109.738,3945.24,MIA
160.4,52180,AGENT,-109.72,3944.73,MIA
160.5,52180,AGENT,-109.702,3944.22,MIA
160.6,52180,AGENT,-109.685,3943.71,MIA
160.7,52180,AGENT,-109.667,3943.21,MIA
160.8,52180,AGENT,-109.65,3942.7,MIA
160.9,52180,AGENT,-109.633,3942.19,MIA
161.0,52180,AGENT,-109.616,3941.68,MIA
161.1,52180,AGENT,-109.599,3941.18,MIA
161.2,52180,AGENT,-109.582,3940.67,MIA
161.3,52180,AGENT,-109.566,3940.16,MIA
161.4,52180,AGENT,-109.55,3939.65,MIA
161.5,52180,AGENT,-109.533,3939.15,MIA
161.6,52180,AGENT,-109.517,3938.64,MIA
161.7,52180,AGENT,-109.501,3938.13,MIA
161.8,52180,AGENT,-109.485,3937.62,MIA
161.9,52180,AGENT,-109.47,3937.12,MIA
162.0,52180,AGENT,-109.454,3936.61,MIA
162.1,52180,AGENT,-109.438,3936.1,MIA
162.2,52180,AGENT,-109.423,3935.59,MIA
162.3,52180,AGENT,-109.407,3935.09,MIA
162.4,52180,AGENT,-109.391,3934.58,MIA
162.5,52180,AGENT,-109.376,3934.07,MIA
162.6,52180,AGENT,-109.36,3933.56,MIA
162.7,52180,AGENT,-109.345,3933.06,MIA
162.8,52180,AGENT,-109.329,3932.55,MIA
162.9,52180,AGENT,-109.313,3932.04,MIA
163.0,52180,AGENT,-109.298,3931.53,MIA
163.1,52180,AGENT,-109.282,3931.03,MIA
163.2,52180,AGENT,-109.266,3930.52,MIA
163.3,52180,AGENT,-109.25,3930.01,MIA
163.4,52180,AGENT,-109.235,3929.5,MIA
163.5,52180,AGENT,-109.219,3929.0,MIA
163.6,52180,AGENT,-109.203,3928.49,MIA
163.7,52180,AGENT,-109.187,3927.98,MIA
163.8,52180,AGENT,-109.171,3927.47,MIA
163.9,52180,AGENT,-109.154,3926.97,MIA
164.0,52180,AGENT,-109.138,3926.46,MIA
164.1,52180,AGENT,-109.122,3925.95,MIA
164.2,52180,AGENT,-109.106,3925.44,MIA
164.3,52180,AGENT,-109.089,3924.94,MIA
164.4,52180,AGENT,-109.073,3924.43,MIA
164.5,52180,AGENT,-109.057,3923.92,MIA
164.6,52180,AGENT,-109.04,3923.41,MIA
164.7,52180,AGENT,-109.024,3922.91,MIA
164.8,52180,AGENT,-109.007,3922.4,MIA
164.9,52180,AGENT,-108.99,3921.89,MIA
